6.061522089516276947e-03,9.939384779104837309e-01
2.123889990346708619e-03,9.978761100096532610e-01
4.932420959348343681e-02,9.506757904065165077e-01
2.007508389841010377e-02,9.799249161015899379e-01
2.702981629495645674e-02,9.729701837050435120e-01
3.197716055207029673e-02,9.680228394479296616e-01
6.986714494313408554e-03,9.930132855056865715e-01
2.320479850813837383e-02,9.767952014918616088e-01
2.203859299517917786e-02,9.779614070048208152e-01
1.144848797002167608e-02,9.885515120299783742e-01
3.611594111200955998e-02,9.638840588879904470e-01
3.741910249913317499e-02,9.625808975008668389e-01
5.105054802627546212e-02,9.489494519737244893e-01
2.417686136374310180e-01,7.582313863625690376e-01
6.465984011179370938e-01,3.534015988820629062e-01
9.158317131941142719e-01,8.416828680588578360e-02
9.392814865413445791e-01,6.071851345865543481e-02
9.657917574427685725e-01,3.420824255723148299e-02
9.836166097476227721e-01,1.638339025237724525e-02
9.708224296166911849e-01,2.917757038330879779e-02
9.928996939119901777e-01,7.100306088009848346e-03
9.798864185317380793e-01,2.011358146826191726e-02
9.906502700875252643e-01,9.349729912474761748e-03
9.555964458709707010e-01,4.440355412902925736e-02
9.796307744048428079e-01,2.036922559515718170e-02
9.941092545212572018e-01,5.890745478742837223e-03
9.512304579849378827e-01,4.876954201506211034e-02
9.942140394545215809e-01,5.785960545478371388e-03
9.930678502408301078e-01,6.932149759169845341e-03
9.517120541262028555e-01,4.828794587379710984e-02
