9.878506318006845532e-01,1.214936819931549186e-02
9.862496971408292179e-01,1.375030285917079945e-02
9.903285646474377923e-01,9.671435352562237145e-03
9.962285481237808105e-01,3.771451876219233338e-03
9.500870510541431502e-01,4.991294894585691228e-02
9.673407905218351921e-01,3.265920947816487035e-02
9.577934211102411277e-01,4.220657888975888616e-02
9.533788710172655945e-01,4.662112898273443329e-02
9.575917648051478492e-01,4.240823519485212995e-02
9.915367620498444223e-01,8.463237950155610631e-03
9.943282327485911676e-01,5.671767251408870586e-03
9.705012805756451089e-01,2.949871942435492583e-02
9.828971545215580141e-01,1.710284547844201017e-02
9.994916977911475486e-01,5.083022088524888783e-04
9.865517093373640245e-01,1.344829066263596162e-02
9.674358998277617916e-01,3.256410017223823616e-02
5.266039881566811909e-01,4.733960118433188646e-01
5.863563298310035810e-02,9.413643670168996280e-01
2.487837701032546978e-02,9.751216229896745302e-01
3.031417084124365946e-02,9.696858291587563405e-01
3.003484373474996777e-02,9.699651562652500392e-01
2.086773949666528155e-02,9.791322605033347948e-01
4.563454129464136755e-02,9.543654587053586047e-01
4.032948957069314860e-02,9.596705104293068445e-01
4.038573952525960353e-02,9.596142604747404103e-01
2.472899062016721810e-03,9.975271009379832465e-01
1.823896360168245426e-02,9.817610363983175770e-01
4.543141342710937253e-02,9.545685865728906760e-01
3.166196498465620457e-02,9.683380350153437677e-01
3.996776241031741589e-02,9.600322375896825911e-01
