4.153540713615229418e-02,9.584645928638476642e-01
4.461610731243630806e-02,9.553838926875637405e-01
3.977493695769221405e-02,9.602250630423078137e-01
7.898787989879660007e-03,9.921012120101203591e-01
1.728048796846803556e-02,9.827195120315319610e-01
4.145158068262431994e-02,9.585484193173756662e-01
1.970828898595659850e-02,9.802917110140434431e-01
2.400790207273073226e-02,9.759920979272692643e-01
1.068188620579485146e-02,9.893181137942052006e-01
4.789631009865607386e-02,9.521036899013439747e-01
3.398952588371469130e-02,9.660104741162852671e-01
7.908011134562846489e-03,9.920919888654371466e-01
4.060442603016285040e-02,9.593955739698371010e-01
7.187058593538361850e-02,9.281294140646164648e-01
2.669482408348707869e-01,7.330517591651292131e-01
6.745635746807235877e-01,3.254364253192764123e-01
9.114280125217794071e-01,8.857198747822064844e-02
9.463224794151049446e-01,5.367752058489502764e-02
9.745567583702723358e-01,2.544324162972767811e-02
9.810123160036015033e-01,1.898768399639845852e-02
9.719473503878574006e-01,2.805264961214256822e-02
9.975141392417455899e-01,2.485860758254432226e-03
9.934547759940199896e-01,6.545224005980016489e-03
9.649501082881515313e-01,3.504989171184845487e-02
9.960608661050205370e-01,3.939133894979452571e-03
9.693986282811520860e-01,3.060137171884792784e-02
9.543166940949958654e-01,4.568330590500412763e-02
9.546287170599321303e-01,4.537128294006785578e-02
9.640756288415948116e-01,3.592437115840520917e-02
9.645283832283592096e-01,3.547161677164081817e-02
