1.920076944278892653e-02,9.807992305572110769e-01
4.029086735440765010e-03,9.959709132645592211e-01
7.096952721855830440e-03,9.929030472781441574e-01
3.222107747774304726e-02,9.677789225222569458e-01
2.938893600646929824e-02,9.706110639935306983e-01
2.175773899159049590e-02,9.782422610084094972e-01
2.725834406618359712e-02,9.727416559338164515e-01
1.258634950575992367e-02,9.874136504942401249e-01
2.068808745341221486e-02,9.793119125465877817e-01
3.090178180835545518e-02,9.690982181916445448e-01
1.613412155764788053e-03,9.983865878442351738e-01
4.824821213884155149e-03,9.951751787861158327e-01
3.030000157511019560e-02,9.696999984248898530e-01
6.998865826874411944e-02,9.300113417312559916e-01
1.925509424964083616e-01,8.074490575035917495e-01
8.327041642161219226e-01,1.672958357838780497e-01
9.588663966367485525e-01,4.113360336325148220e-02
9.895222863821421244e-01,1.047771361785788599e-02
9.940692256807617255e-01,5.930774319238283146e-03
9.713542884959728285e-01,2.864571150402715760e-02
9.859160296964880610e-01,1.408397030351192861e-02
9.942542562856516719e-01,5.745743714348298600e-03
9.525130726006268977e-01,4.748692739937315083e-02
9.524262893398928176e-01,4.757371066010722405e-02
9.654438986891686891e-01,3.455610131083127617e-02
9.567058496401743550e-01,4.329415035982570048e-02
9.968170327202572345e-01,3.182967279742734707e-03
9.823411382440914164e-01,1.765886175590853507e-02
9.618243396072105877e-01,3.817566039278946083e-02
9.709432960663844092e-01,2.905670393361560813e-02
