3.521922847479624918e-02,9.647807715252038063e-01
3.124632517006888793e-02,9.687536748299311329e-01
1.513417444020351797e-02,9.848658255597965150e-01
3.291315483334623926e-02,9.670868451666537746e-01
4.232571779233841591e-02,9.576742822076615980e-01
3.850917232005450497e-02,9.614908276799455367e-01
5.596215140834300689e-03,9.944037848591656958e-01
4.971062036426261710e-02,9.502893796357374523e-01
3.951684654102396999e-02,9.604831534589760578e-01
6.967147700118644406e-03,9.930328522998813634e-01
3.508509435879304111e-02,9.649149056412069658e-01
3.087331997408717874e-02,9.691266800259127345e-01
2.316790534129788137e-02,9.768320946587021325e-01
4.162413243297297463e-03,9.958375867567027528e-01
2.189779478797412859e-02,9.781022052120258437e-01
1.388678786815030208e-01,8.611321213184970347e-01
4.410239791552117983e-01,5.589760208447882572e-01
8.145598552889776744e-01,1.854401447110224366e-01
9.686772357809269041e-01,3.132276421907310981e-02
9.779841489483221961e-01,2.201585105167780387e-02
9.580062957070178964e-01,4.199370429298208279e-02
9.628458301552756948e-01,3.715416984472429823e-02
9.770496103199793891e-01,2.295038968002062127e-02
9.935920698472652246e-01,6.407930152734741570e-03
9.750052621918887663e-01,2.499473780811127185e-02
9.537810305179791337e-01,4.621896948202088712e-02
9.736298555936923060e-01,2.637014440630764539e-02
9.521803599490628045e-01,4.781964005093716080e-02
9.779480892164417183e-01,2.205191078355835110e-02
9.534053472540467977e-01,4.659465274595323003e-02
