4.052396427398943270e-03,9.959476035726010368e-01
1.450489532931315689e-02,9.854951046706867945e-01
1.754170886935042806e-02,9.824582911306496413e-01
3.461800776931423657e-02,9.653819922306857704e-01
1.903549843007365169e-02,9.809645015699263171e-01
4.667664805605458572e-02,9.533233519439454628e-01
9.508352405263813256e-03,9.904916475947361798e-01
3.881077883960214192e-02,9.611892211603978442e-01
9.455487772343286815e-03,9.905445122276567149e-01
2.407999103540472280e-02,9.759200089645952980e-01
2.883107961839163208e-02,9.711689203816084026e-01
2.350991284230796730e-02,9.764900871576920327e-01
9.272301439862548067e-01,7.276985601374517942e-02
9.684293990488220816e-01,3.157060095117794618e-02
9.890655568535550168e-01,1.093444314644508031e-02
9.498057477395179804e-01,5.019425226048204042e-02
9.921336807838432303e-01,7.866319216156818228e-03
9.957418769670381975e-01,4.258123032961782552e-03
9.710158808248615658e-01,2.898411917513839600e-02
9.693026609718127240e-01,3.069733902818723437e-02
9.987888510177983514e-01,1.211148982201692157e-03
9.953780926973625487e-01,4.621907302637495545e-03
9.907462602077126146e-01,9.253739792287475618e-03
9.941532387127269832e-01,5.846761287273028081e-03
9.501787963761887390e-01,4.982120362381121936e-02
9.664226087522348463e-01,3.357739124776520923e-02
9.766503337566407872e-01,2.334966624335918159e-02
9.904886541725352878e-01,9.511345827464696631e-03
9.490620268959737427e-01,5.093797310402623651e-02
9.854193690270636186e-01,1.458063097293636930e-02
