9.653818849018046544e-01,3.461811509819538724e-02
9.644157214586611682e-01,3.558427854133881102e-02
9.978102481176509553e-01,2.189751882349099798e-03
9.900278343589398178e-01,9.972165641060189156e-03
9.545913913928958383e-01,4.540860860710414088e-02
9.661603988917012442e-01,3.383960110829879048e-02
9.573850283904530301e-01,4.261497160954692137e-02
9.520307465952791981e-01,4.796925340472082272e-02
9.656757820485689647e-01,3.432421795143107690e-02
9.871943393808432221e-01,1.280566061915673799e-02
9.557839565935257742e-01,4.421604340647427439e-02
9.512932190284832945e-01,4.870678097151675406e-02
9.899720463914959412e-01,1.002795360850407269e-02
9.834330879771274736e-01,1.656691202287254722e-02
9.952214364939402369e-01,4.778563506059868918e-03
9.568396851623122146e-01,4.316031483768786869e-02
9.441389105869362197e-01,5.586108941306381498e-02
6.243862027454470665e-02,9.375613797254552795e-01
4.845172309911944392e-02,9.515482769008805075e-01
2.009285058936984350e-02,9.799071494106301738e-01
2.473030778190682746e-02,9.752696922180932315e-01
7.132304881912502996e-03,9.928676951180874788e-01
2.561037302929314178e-04,9.997438962697071663e-01
2.698388969253157424e-02,9.730161103074683737e-01
2.751352822676976853e-02,9.724864717732302211e-01
2.030436859663058494e-02,9.796956314033694602e-01
4.843562092903710287e-02,9.515643790709629180e-01
2.782454753738874964e-02,9.721754524626112781e-01
4.171893181668479174e-03,9.958281068183315599e-01
4.970150318498497977e-03,9.950298496815015437e-01
