9.629009844434501808e-01,3.709901555654983307e-02
9.834824047174164363e-01,1.651759528258359491e-02
9.668262383616882394e-01,3.317376163831176061e-02
9.557773079364938473e-01,4.422269206350618737e-02
9.966693282137343290e-01,3.330671786265648835e-03
9.845053857876115977e-01,1.549461421238837629e-02
9.801940851497574769e-01,1.980591485024253695e-02
9.927676843039314747e-01,7.232315696068589497e-03
9.778381832434536181e-01,2.216181675654641317e-02
9.977791900042799478e-01,2.220809995720085181e-03
9.560356643248240083e-01,4.396433567517610275e-02
9.562779262317361306e-01,4.372207376826387631e-02
9.536034630039396109e-01,4.639653699606043763e-02
8.736162902344509762e-01,1.263837097655490516e-01
6.374140609088936316e-01,3.625859390911063129e-01
2.589305821678356545e-01,7.410694178321642900e-01
1.082539229579125850e-01,8.917460770420874150e-01
5.986727819913989501e-02,9.401327218008600495e-01
4.623624479136324850e-02,9.537637552086366544e-01
2.662943590821466051e-03,9.973370564091785795e-01
2.757756918953530728e-02,9.724224308104646441e-01
1.711245746601363846e-02,9.828875425339863581e-01
4.255276972201437607e-02,9.574472302779856170e-01
3.514272297611346213e-02,9.648572770238865726e-01
3.122352729244491990e-02,9.687764727075550697e-01
4.855360609152364892e-02,9.514463939084764066e-01
2.253775517534670203e-02,9.774622448246532702e-01
2.018517425808415491e-02,9.798148257419158069e-01
2.433317920470593268e-02,9.756668207952940985e-01
3.005522578637336364e-02,9.699447742136266815e-01
