9.583821268807043436e-01,4.161787311929562166e-02
9.872600006381788695e-01,1.273999936182108016e-02
9.665146360450890262e-01,3.348536395491096690e-02
9.883416311628006046e-01,1.165836883719938502e-02
9.587547919933665508e-01,4.124520800663344922e-02
9.938927199551320646e-01,6.107280044867924133e-03
9.963909992408429561e-01,3.609000759156991839e-03
9.612183779162514208e-01,3.878162208374859310e-02
9.975738918751477780e-01,2.426108124852219012e-03
9.525461778097198406e-01,4.745382219028018017e-02
9.839260533539146980e-01,1.607394664608527424e-02
9.847953859298881341e-01,1.520461407011182951e-02
9.668802622449937934e-01,3.311973775500622053e-02
9.769223793757009222e-01,2.307762062429906391e-02
9.749475817513596487e-01,2.505241824864039638e-02
6.839666569116947814e-02,9.316033343088304663e-01
2.187831572297782926e-02,9.781216842770221742e-01
1.375910758390952796e-02,9.862408924160904755e-01
2.377843177594253163e-02,9.762215682240574788e-01
2.705054097046173667e-02,9.729494590295382217e-01
1.252110741067705667e-02,9.874788925893229763e-01
4.374173327530967575e-02,9.562582667246902757e-01
2.356665819835367104e-02,9.764333418016463151e-01
1.046271295765549558e-02,9.895372870423445599e-01
2.108759296239383699e-02,9.789124070376061804e-01
4.684053568773620391e-02,9.531594643122638377e-01
6.420292965117260602e-03,9.935797070348827420e-01
3.268138032634214374e-02,9.673186196736578424e-01
2.410255711509404208e-02,9.758974428849059857e-01
5.271251600230090345e-02,9.472874839976991312e-01
