2.156658984382667232e-02,9.784334101561733554e-01
3.294104951679745208e-02,9.670589504832025618e-01
3.039550886953708633e-02,9.696044911304629865e-01
4.502683054673401603e-02,9.549731694532660464e-01
2.359355957496480152e-03,9.976406440425035216e-01
2.796983135431387393e-02,9.720301686456861434e-01
9.234858757326956658e-03,9.907651412426730086e-01
9.768082132302999265e-03,9.902319178676970424e-01
4.696123063221392668e-02,9.530387693677860872e-01
4.787179062964681819e-02,9.521282093703531402e-01
1.724706446010127944e-02,9.827529355398987310e-01
1.499154093879725806e-02,9.850084590612027124e-01
3.834656335002724348e-02,9.616534366499727149e-01
1.163457689395104022e-01,8.836542310604895700e-01
3.462833389946026741e-01,6.537166610053973814e-01
7.148996955095817674e-01,2.851003044904183437e-01
9.182258283122676223e-01,8.177417168773240541e-02
9.705939732374357920e-01,2.940602676256422535e-02
9.946155596415745537e-01,5.384440358425448929e-03
9.883688801118071243e-01,1.163111988819291211e-02
9.614100168598420648e-01,3.858998314015787967e-02
9.958900415831041242e-01,4.109958416895866280e-03
9.953027131540514993e-01,4.697286845948504992e-03
9.950943955046762657e-01,4.905604495323821930e-03
9.787594147134597300e-01,2.124058528654030470e-02
9.628555955182872550e-01,3.714440448171268949e-02
9.926959986625627508e-01,7.304001337437276108e-03
9.497774672031578103e-01,5.022253279684221056e-02
9.744679230749183629e-01,2.553207692508160584e-02
9.504626443396549940e-01,4.953735566034504073e-02
