9.478887922867101912e-01,5.211120771328982965e-02
9.698332048340145839e-01,3.016679516598546121e-02
9.805326832407286197e-01,1.946731675927139416e-02
9.934182165980984802e-01,6.581783401901511975e-03
9.876934442239522216e-01,1.230655577604776972e-02
9.532269349740126740e-01,4.677306502598731902e-02
9.951667482571230350e-01,4.833251742877017927e-03
9.872498382425928254e-01,1.275016175740722318e-02
9.504623548584828496e-01,4.953764514151712262e-02
9.783384277016962116e-01,2.166157229830380573e-02
9.562253121999501060e-01,4.377468780004985932e-02
9.966694025055812256e-01,3.330597494418826004e-03
9.701890569067644909e-01,2.981094309323545702e-02
9.861634396323495366e-01,1.383656036765050501e-02
9.796101139019951498e-01,2.038988609800490570e-02
9.749032914860353838e-01,2.509670851396461275e-02
9.850268367433742123e-01,1.497316325662583977e-02
8.512960030470959616e-01,1.487039969529040662e-01
5.300006348989923927e-02,9.469999365101007260e-01
2.090555305845126152e-02,9.790944469415487905e-01
1.770929707090324956e-03,9.982290702929096371e-01
3.140205332829632684e-02,9.685979466717036246e-01
1.271099378163247084e-02,9.872890062183675708e-01
1.761178659853025741e-02,9.823882134014697565e-01
3.669941012806497010e-02,9.633005898719350091e-01
3.863898402366319068e-02,9.613610159763368301e-01
9.754028998385743526e-03,9.902459710016142669e-01
7.256358519274508020e-03,9.927436414807254694e-01
3.459960654199645269e-02,9.654003934580035473e-01
4.348416412881465215e-02,9.565158358711853825e-01
