9.898870842047177154e-01,1.011291579528228804e-02
9.589883192525425759e-01,4.101168074745738246e-02
9.770431994989111635e-01,2.295680050108886427e-02
9.897987127337244395e-01,1.020128726627560906e-02
9.769759926299657060e-01,2.302400737003431827e-02
9.813988782638818353e-01,1.860112173611824446e-02
9.665663999116198557e-01,3.343360008838013736e-02
9.628978972779559387e-01,3.710210272204407522e-02
9.514794001204617269e-01,4.852059987953826620e-02
9.942662960062291777e-01,5.733703993770809283e-03
9.720918764549898450e-01,2.790812354501021053e-02
9.930905595715054934e-01,6.909440428494549938e-03
9.693440709669080002e-01,3.065592903309204836e-02
8.939177810723911710e-01,1.060822189276088151e-01
6.687370351859889261e-01,3.312629648140110183e-01
2.886983176284770303e-01,7.113016823715230252e-01
7.615801326755645972e-02,9.238419867324435542e-01
4.331494069211814374e-02,9.566850593078819465e-01
3.150893026569542843e-02,9.684910697343045438e-01
1.880867091381150172e-02,9.811913290861884462e-01
9.482325196862097585e-03,9.905176748031379041e-01
7.304524824184042801e-03,9.926954751758159112e-01
2.208528897453322648e-02,9.779147110254666764e-01
1.173356986510564956e-02,9.882664301348943470e-01
2.093917812520539046e-02,9.790608218747945957e-01
1.192371148709232831e-02,9.880762885129076301e-01
2.227354793041804587e-02,9.777264520695819749e-01
2.579063541844478849e-02,9.742093645815552705e-01
4.935214627532367310e-02,9.506478537246763061e-01
4.406903822484364158e-02,9.559309617751563515e-01
