9.899617821054648159e-01,1.003821789453514073e-02
9.869230831005045834e-01,1.307691689949542872e-02
9.955923819303299505e-01,4.407618069670055615e-03
9.995486395550402525e-01,4.513604449597174431e-04
9.963263497575713945e-01,3.673650242428584244e-03
9.702911375547419448e-01,2.970886244525808295e-02
9.942532797950991430e-01,5.746720204900889958e-03
9.871207902308373194e-01,1.287920976916263546e-02
9.904877798760014507e-01,9.512220123998592694e-03
9.582506489232668345e-01,4.174935107673312384e-02
9.574604382893672216e-01,4.253956171063275060e-02
9.676147652778482877e-01,3.238523472215175392e-02
9.560213095549486839e-01,4.397869044505140629e-02
9.000537436434848937e-01,9.994625635651507856e-02
6.795167309218439478e-01,3.204832690781561078e-01
2.848465854464748981e-01,7.151534145535251019e-01
1.101170634595880632e-01,8.898829365404119507e-01
6.000088219281299318e-02,9.399991178071870346e-01
2.494647923638691062e-02,9.750535207636130686e-01
2.620409693428137066e-02,9.737959030657186155e-01
4.884398182088903195e-02,9.511560181791109958e-01
3.150206355507129130e-02,9.684979364449286532e-01
2.194524750797783100e-02,9.780547524920221170e-01
1.265370132923085596e-02,9.873462986707691735e-01
4.252321016589871716e-02,9.574767898341012273e-01
4.184662733436360360e-02,9.581533726656363825e-01
4.815228098353457192e-02,9.518477190164654766e-01
1.502833044123949927e-02,9.849716695587604764e-01
2.507989199142591358e-02,9.749201080085740934e-01
1.024637337118062055e-02,9.897536266288193829e-01
