9.775500997069571651e-01,2.244990029304280363e-02
9.719628825618579215e-01,2.803711743814216867e-02
9.771959931581587488e-01,2.280400684184129625e-02
9.551132428812618702e-01,4.488675711873815061e-02
9.629476874743229109e-01,3.705231252567713074e-02
9.746497717774469383e-01,2.535022822255307215e-02
9.658739012971798710e-01,3.412609870282017066e-02
9.816999144907097019e-01,1.830008550929035013e-02
9.877803871628817456e-01,1.221961283711827176e-02
9.807202857644521377e-01,1.927971423554791786e-02
9.612217384515836516e-01,3.877826154841638312e-02
9.986160815331652785e-01,1.383918466834699627e-03
9.677119168466320476e-01,3.228808315336790385e-02
9.904852346367084559e-01,9.514765363291549302e-03
9.944435557396209546e-01,5.556444260379017619e-03
9.883507170048083657e-01,1.164928299519159619e-02
9.886055879560851078e-01,1.139441204391492685e-02
8.836681457930480876e-01,1.163318542069519401e-01
5.541870217973212526e-02,9.445812978202678956e-01
2.633036262482631607e-03,9.973669637375173203e-01
1.940846980775452063e-02,9.805915301922454308e-01
7.945904970029841335e-03,9.920540950299702176e-01
4.068224859981262737e-02,9.593177514001873796e-01
3.902147079974464458e-03,9.960978529200255061e-01
3.671321739763679093e-02,9.632867826023632229e-01
4.320417275857434125e-02,9.567958272414256449e-01
4.050288793209549931e-02,9.594971120679045562e-01
4.463055009854902111e-02,9.553694499014510066e-01
4.690570373257783171e-02,9.530942962674221475e-01
1.758471817633929998e-02,9.824152818236607798e-01
