9.763385196290592649e-01,2.366148037094076631e-02
9.802697659988061085e-01,1.973023400119390536e-02
9.626777437861783193e-01,3.732225621382172925e-02
9.535711750225401850e-01,4.642882497745984272e-02
9.697079859182662354e-01,3.029201408173371954e-02
9.896898809058773949e-01,1.031011909412263283e-02
9.663695546843672490e-01,3.363044531563271627e-02
9.925374536383673174e-01,7.462546361632710346e-03
9.671494569480399983e-01,3.285054305195998087e-02
9.751604191257099430e-01,2.483958087429001885e-02
9.570009525127457506e-01,4.299904748725422166e-02
9.931731831821617451e-01,6.826816817838319076e-03
9.477611135522056030e-01,5.223888644779443174e-02
6.807805007602567293e-02,9.319219499239743687e-01
3.083495119838292053e-02,9.691650488016171350e-01
2.809068712284568461e-02,9.719093128771543189e-01
3.152859162218146077e-02,9.684714083778185323e-01
3.571916929275471136e-02,9.642808307072452401e-01
2.083538334974417011e-02,9.791646166502557813e-01
2.018693826639460925e-02,9.798130617336054948e-01
1.984842247553347122e-02,9.801515775244665774e-01
4.138401231788669393e-02,9.586159876821132020e-01
1.459603891801977520e-02,9.854039610819802508e-01
3.320470777564484693e-02,9.667952922243551184e-01
4.428677160450760625e-02,9.557132283954924423e-01
2.949472415293628511e-02,9.705052758470638086e-01
4.329522832586396586e-02,9.567047716741360341e-01
2.109089072071535995e-02,9.789091092792846505e-01
1.965277836686954785e-02,9.803472216331304834e-01
3.846956541626229270e-02,9.615304345837377697e-01
