9.631955308068863575e-01,3.680446919311368414e-02
9.899584248522877994e-01,1.004157514771225092e-02
9.506511602396444660e-01,4.934883976035549930e-02
9.564888201271337653e-01,4.351117987286622080e-02
9.743658588881527471e-01,2.563414111184719735e-02
9.988229589451571577e-01,1.177041054842862221e-03
9.699588497960561773e-01,3.004115020394385049e-02
9.675619505530154152e-01,3.243804944698453624e-02
9.993574913189871012e-01,6.425086810128896033e-04
9.791069415828839162e-01,2.089305841711604564e-02
9.887645140954750556e-01,1.123548590452498955e-02
9.488511577572171785e-01,5.114884224278284930e-02
9.750941728159729927e-01,2.490582718402695878e-02
9.276942183998910796e-01,7.230578160010890654e-02
7.053984291519805883e-01,2.946015708480195228e-01
3.475124755690884859e-01,6.524875244309115141e-01
9.048261219417343126e-02,9.095173878058265826e-01
3.384281312314497275e-02,9.661571868768550342e-01
1.605728303530277665e-02,9.839427169646972615e-01
1.864225774342541733e-02,9.813577422565745723e-01
4.241784537652291270e-02,9.575821546234771775e-01
1.994950630466475403e-02,9.800504936953351454e-01
4.285383982868662400e-02,9.571461601713133760e-01
2.537907487914431437e-02,9.746209251208556301e-01
4.339160457560196915e-02,9.566083954243980170e-01
2.962518280826716144e-02,9.703748171917327969e-01
4.028759809347813581e-02,9.597124019065218503e-01
4.046036679134190628e-02,9.595396332086582047e-01
1.812725025681526103e-02,9.818727497431847251e-01
3.094205205686456628e-02,9.690579479431353782e-01
