2.673472843013395203e-02,9.732652715698660861e-01
1.102884062917385173e-02,9.889711593708261361e-01
3.109587852873221814e-02,9.689041214712678096e-01
1.663011242894357061e-02,9.833698875710564780e-01
2.215925078513634669e-02,9.778407492148636360e-01
2.472083032448142356e-02,9.752791696755186424e-01
1.063409953617259866e-02,9.893659004638274412e-01
3.966406753850455769e-02,9.603359324614955117e-01
2.560903112436782245e-02,9.743909688756321463e-01
1.629165307659429310e-02,9.837083469234056965e-01
2.058628406427541468e-02,9.794137159357245714e-01
3.052562519848980860e-02,9.694743748015102192e-01
4.245469167895659507e-02,9.575453083210434535e-01
9.308970523023399890e-01,6.910294769766003875e-02
9.848039667523950103e-01,1.519603324760498628e-02
9.904297735644570500e-01,9.570226435543035051e-03
9.643561740811222860e-01,3.564382591887776258e-02
9.887381678527759066e-01,1.126183214722404138e-02
9.720124872337952970e-01,2.798751276620474113e-02
9.583165090751207815e-01,4.168349092487928786e-02
9.606520741683830522e-01,3.934792583161695473e-02
9.770238294227674425e-01,2.297617057723257833e-02
9.965231311724181973e-01,3.476868827581810085e-03
9.894243286340630439e-01,1.057567136593699081e-02
9.546530957272852946e-01,4.534690427271476088e-02
9.849246124379793521e-01,1.507538756202070340e-02
9.652638832536666325e-01,3.473611674633340224e-02
9.769439208224266480e-01,2.305607917757336936e-02
9.648387871612129629e-01,3.516121283878705095e-02
9.863253224144055142e-01,1.367467758559444066e-02
