9.758330170024847039e-01,2.416698299751524059e-02
9.563884940341975671e-01,4.361150596580245370e-02
9.705371318148210413e-01,2.946286818517902112e-02
9.624506284994125416e-01,3.754937150058750006e-02
9.562983724582487799e-01,4.370162754175126868e-02
9.943175299818101109e-01,5.682470018189882989e-03
9.610004537580808526e-01,3.899954624191910579e-02
9.740122351319164817e-01,2.598776486808353561e-02
9.792918740803210342e-01,2.070812591967895536e-02
9.545318598304872726e-01,4.546814016951270659e-02
9.851108553979281979e-01,1.488914460207177090e-02
9.619113955298062013e-01,3.808860447019385420e-02
9.662876109562589244e-01,3.371238904374102702e-02
8.942603589775249828e-01,1.057396410224750588e-01
6.970969704144071022e-01,3.029030295855928978e-01
3.089286174116047667e-01,6.910713825883951777e-01
9.035920153890260320e-02,9.096407984610973552e-01
5.651449275551524015e-02,9.434855072444847668e-01
7.344592544304658251e-03,9.926554074556953600e-01
1.204980749438467648e-02,9.879501925056153322e-01
4.793605125802449102e-02,9.520639487419755298e-01
2.931950375277949175e-02,9.706804962472205256e-01
3.524253939054642487e-02,9.647574606094535543e-01
4.524851933290000711e-02,9.547514806671000276e-01
4.022965231557972671e-02,9.597703476844202664e-01
4.649209368027299588e-02,9.535079063197270388e-01
1.394128332686925265e-02,9.860587166731307196e-01
3.058939191777077394e-03,9.969410608082228675e-01
2.404448762129274969e-02,9.759555123787072572e-01
4.916050077290796960e-02,9.508394992270919888e-01
