9.691174516549012630e-01,3.088254834509869540e-02
9.901770617633415261e-01,9.822938236658524183e-03
9.581957126835913829e-01,4.180428731640863094e-02
9.990726119194995869e-01,9.273880805004401000e-04
9.518236014865224526e-01,4.817639851347756130e-02
9.978605821230993600e-01,2.139417876900654315e-03
9.841459965643992724e-01,1.585400343560069633e-02
9.596758214231494444e-01,4.032417857685052787e-02
9.966713884725267869e-01,3.328611527473247789e-03
9.529303311731162074e-01,4.706966882688384812e-02
9.704322730140645392e-01,2.956772698593546772e-02
9.817372505137254013e-01,1.826274948627455708e-02
9.538236241631883328e-01,4.617637583681165336e-02
9.137858651113885955e-01,8.621413488861134899e-02
7.069853254772618945e-01,2.930146745227382166e-01
3.495976853217721558e-01,6.504023146782278442e-01
8.667952635838040154e-02,9.133204736416196123e-01
3.763456374376684260e-02,9.623654362562331643e-01
2.860566763106603405e-02,9.713943323689340215e-01
2.288159979538120781e-02,9.771184002046187089e-01
1.354019220648117715e-02,9.864598077935188281e-01
2.539662902553338139e-02,9.746033709744665874e-01
1.147327715619556217e-02,9.885267228438043841e-01
2.093574317076804525e-02,9.790642568292319270e-01
3.175201804409505391e-02,9.682479819559048906e-01
2.764482073186849340e-02,9.723551792681315309e-01
1.903110470507457172e-02,9.809688952949254803e-01
3.272105185243665004e-02,9.672789481475633222e-01
4.242819107388440952e-02,9.575718089261155974e-01
5.831141810061941759e-03,9.941688581899380539e-01
