6.160179806103466965e-03,9.938398201938964949e-01
3.869134099707574603e-02,9.613086590029242817e-01
3.294568911700857666e-02,9.670543108829914303e-01
3.319456101691881100e-02,9.668054389830812445e-01
4.857231192674753978e-02,9.514276880732525088e-01
4.752604156668266411e-02,9.524739584333173914e-01
4.988531634113333585e-02,9.501146836588666433e-01
5.148543156527702475e-03,9.948514568434723149e-01
4.115974124989523614e-02,9.588402587501048124e-01
1.769661887932639024e-02,9.823033811206736132e-01
2.308189560594017808e-03,9.976918104394060238e-01
2.741747645858679666e-02,9.725825235414132797e-01
1.606896423910315203e-02,9.839310357608967994e-01
7.945314182141505199e-02,9.205468581785849480e-01
2.800032729845200463e-01,7.199967270154800092e-01
6.464944746844702994e-01,3.535055253155297006e-01
9.061394940360701922e-01,9.386050596392983558e-02
9.349926174716574057e-01,6.500738252834264985e-02
9.771495703850821002e-01,2.285042961491790328e-02
9.926856685257235968e-01,7.314331474276397106e-03
9.545772751327979977e-01,4.542272486720202312e-02
9.656993029629845626e-01,3.430069703701544431e-02
9.727693739913183535e-01,2.723062600868164651e-02
9.978744892253011978e-01,2.125510774698750188e-03
9.504827462771141544e-01,4.951725372288586641e-02
9.795148648011877679e-01,2.048513519881223904e-02
9.913867649620375921e-01,8.613235037962517146e-03
9.675163832192315017e-01,3.248361678076854692e-02
9.980191411297276716e-01,1.980858870272379172e-03
9.872950505428573775e-01,1.270494945714266584e-02
