9.900829267360082842e-01,9.917073263991741869e-03
9.623768655775991610e-01,3.762313442240081823e-02
9.809203273087565567e-01,1.907967269124341905e-02
9.921625494715697879e-01,7.837450528430205121e-03
9.814290231317583935e-01,1.857097686824161695e-02
9.847650025841836463e-01,1.523499741581640574e-02
9.766392366965761518e-01,2.336076330342387250e-02
9.899571911479785324e-01,1.004280885202138256e-02
9.553736302050461759e-01,4.462636979495376854e-02
9.669004651893932101e-01,3.309953481060668584e-02
9.972141292080000108e-01,2.785870791999963195e-03
9.622422439265442273e-01,3.775775607345580737e-02
9.509628128748590647e-01,4.903718712514097688e-02
9.750584168216430703e-01,2.494158317835692626e-02
9.233953493892821385e-01,7.660465061071784765e-02
6.060368324798705297e-02,9.393963167520129609e-01
2.798252569077090690e-02,9.720174743092291347e-01
6.135424551094350275e-03,9.938645754489056072e-01
3.094294684969682574e-02,9.690570531503031049e-01
8.135373991586276193e-03,9.918646260084137412e-01
1.317209505915783140e-02,9.868279049408421599e-01
3.665427615108253143e-03,9.963345723848917590e-01
1.182501057499393826e-02,9.881749894250060340e-01
2.832511558826155545e-02,9.716748844117384376e-01
1.184208099392078557e-02,9.881579190060791884e-01
1.845387309470878853e-02,9.815461269052911941e-01
1.729992291685696418e-02,9.827000770831429977e-01
2.993609287615318221e-03,9.970063907123847269e-01
1.382427745252044760e-02,9.861757225474795385e-01
4.774501952343060407e-02,9.522549804765694237e-01
