9.512608647706685128e-01,4.873913522933151499e-02
9.958750602557268072e-01,4.124939744273152867e-03
9.856380334761404294e-01,1.436196652385955848e-02
9.726043211959866097e-01,2.739567880401345273e-02
9.793658955594217730e-01,2.063410444057824783e-02
9.785908820856987766e-01,2.140911791430119906e-02
9.758704411569506521e-01,2.412955884304938611e-02
9.992317144521408734e-01,7.682855478591664065e-04
9.833036430093788915e-01,1.669635699062114662e-02
9.735323735208722962e-01,2.646762647912773853e-02
9.868867372781501279e-01,1.311326272184984085e-02
9.616926855413602260e-01,3.830731445863985035e-02
9.392932887244339613e-01,6.070671127556605262e-02
9.016784393494149397e-01,9.832156065058515748e-02
6.587461159956292667e-01,3.412538840043706778e-01
2.656376373031935634e-01,7.343623626968064366e-01
9.210350570446862450e-02,9.078964942955314310e-01
5.148516026496513520e-02,9.485148397350349203e-01
1.526597176415893722e-02,9.847340282358411079e-01
5.106365208546369966e-02,9.489363479145361824e-01
3.317682214088328845e-03,9.966823177859116534e-01
1.671622606719530904e-02,9.832837739328046389e-01
9.480601999671172189e-03,9.905193980003288434e-01
1.439982442739142637e-02,9.856001755726085944e-01
4.660195834770051310e-02,9.533980416522994661e-01
2.509152082666005201e-02,9.749084791733400035e-01
4.243589114287583952e-02,9.575641088571241744e-01
4.980993634232956657e-02,9.501900636576704473e-01
5.091103628660500341e-02,9.490889637133950174e-01
2.145956199805372847e-03,9.978540438001946011e-01
