9.605065544862987359e-01,3.949344551370122247e-02
9.863118338348815239e-01,1.368816616511846565e-02
9.958532502899887229e-01,4.146749710011309216e-03
9.816391050749156966e-01,1.836089492508434159e-02
9.579431440586497759e-01,4.205685594135023103e-02
9.543923731107519792e-01,4.560762688924801384e-02
9.968476468981002370e-01,3.152353101899753492e-03
9.842588670162100151e-01,1.574113298378995718e-02
9.605861389241731052e-01,3.941386107582686704e-02
9.979874431068338492e-01,2.012556893166100088e-03
9.871290262451559716e-01,1.287097375484405615e-02
9.927492362447282170e-01,7.250763755271803779e-03
9.893977281659507295e-01,1.060227183404923758e-02
9.799514292446277475e-01,2.004857075537223518e-02
9.716399879396900863e-01,2.836001206031001781e-02
9.620495503503663226e-01,3.795044964963373291e-02
9.661113238590465224e-01,3.388867614095346370e-02
8.970998927873219397e-01,1.029001072126780741e-01
2.451375969222350376e-02,9.754862403077765309e-01
4.165085412513830354e-02,9.583491458748617520e-01
1.444821424291558784e-02,9.855517857570844642e-01
3.700624155848499658e-02,9.629937584415150242e-01
8.795349988276795952e-04,9.991204650011723531e-01
2.002821710115082737e-03,9.979971782898848787e-01
1.341304597578030569e-02,9.865869540242196978e-01
3.838102641333723808e-02,9.616189735866628174e-01
3.547865119052646260e-02,9.645213488094735999e-01
3.927556575077775086e-02,9.607244342492222700e-01
1.807114545633175737e-02,9.819288545436682947e-01
3.270250632090048598e-02,9.672974936790995626e-01
