9.944720221751436329e-01,5.527977824856369730e-03
9.667761665315655062e-01,3.322383346843443830e-02
9.557094612557800462e-01,4.429053874421999548e-02
9.903113044350030370e-01,9.688695564997004683e-03
9.512317654261882582e-01,4.876823457381173482e-02
9.524867732514513685e-01,4.751322674854865924e-02
9.737585680209985828e-01,2.624143197900143804e-02
9.720388636844107255e-01,2.796113631558932652e-02
9.698375285614555530e-01,3.016247143854442966e-02
9.940604560400054801e-01,5.939543959994561528e-03
9.939754106249566457e-01,6.024589375043325722e-03
9.935571233536034663e-01,6.442876646396588323e-03
9.398669463346333020e-01,6.013305366536673274e-02
9.028576291495873374e-01,9.714237085041264874e-02
6.272764096727256877e-01,3.727235903272743123e-01
2.950646386138395805e-01,7.049353613861604195e-01
8.073920075261768747e-02,9.192607992473823542e-01
5.032131692912512194e-02,9.496786830708748850e-01
3.143260240840681230e-02,9.685673975915931599e-01
4.324113829285863853e-02,9.567588617071414170e-01
3.492381184827113294e-02,9.650761881517289087e-01
3.965296058204777901e-02,9.603470394179521863e-01
4.851369784374773980e-02,9.514863021562522949e-01
4.807478692091180644e-02,9.519252130790882838e-01
1.001617718443355287e-02,9.899838228155664055e-01
7.329192898325067110e-03,9.926708071016748791e-01
8.322240671230555359e-03,9.916777593287694481e-01
4.990202594822945592e-02,9.500979740517706551e-01
7.140388559498890911e-03,9.928596114405010553e-01
3.537436028264953625e-02,9.646256397173504915e-01
