1.772036321185968197e-02,9.822796367881403423e-01
2.980125278345895426e-02,9.701987472165410908e-01
4.674834845399517685e-02,9.532516515460047746e-01
2.797619537847929883e-02,9.720238046215207151e-01
2.225774257460400724e-02,9.777422574253959997e-01
5.965626357133558752e-03,9.940343736428663979e-01
2.014786894945948259e-02,9.798521310505404758e-01
4.624245987536989427e-02,9.537575401246300988e-01
4.950730370348915832e-02,9.504926962965108972e-01
1.673591764275242800e-03,9.983264082357248270e-01
4.942549699977229205e-02,9.505745030002277218e-01
1.083184739535127464e-02,9.891681526046487427e-01
4.590674987259760198e-02,9.540932501274024258e-01
8.568224360836114439e-02,9.143177563916388140e-01
3.344103175698682762e-01,6.655896824301317238e-01
7.278253715307403393e-01,2.721746284692596607e-01
9.078150316012786325e-01,9.218496839872135362e-02
9.774145643732941036e-01,2.258543562670595195e-02
9.600514634412000703e-01,3.994853655879992971e-02
9.836458471735065601e-01,1.635415282649338789e-02
9.901088286900544544e-01,9.891171309945569895e-03
9.966536099798199988e-01,3.346390020180009875e-03
9.760897053275539026e-01,2.391029467244605924e-02
9.525440831597231650e-01,4.745591684027687662e-02
9.960617327959527811e-01,3.938267204047293454e-03
9.703039570774575351e-01,2.969604292254251349e-02
9.558955466118778110e-01,4.410445338812218202e-02
9.935263460708777528e-01,6.473653929122300150e-03
9.852688843114818518e-01,1.473111568851813782e-02
9.682693061719140903e-01,3.173069382808588190e-02
