9.713051441108867534e-01,2.869485588911320842e-02
9.609478176006789329e-01,3.905218239932110175e-02
9.645018253078145865e-01,3.549817469218548294e-02
9.579658544529651154e-01,4.203414554703494010e-02
9.842655248641909438e-01,1.573447513580910131e-02
9.639682372598794569e-01,3.603176274012054314e-02
9.553215853259620083e-01,4.467841467403795008e-02
9.722354261974044398e-01,2.776457380259555324e-02
9.859640491632362114e-01,1.403595083676375914e-02
9.663876173095974353e-01,3.361238269040254384e-02
9.663673152088630980e-01,3.363268479113684650e-02
9.310184243190203768e-01,6.898157568097962322e-02
8.897916447969336229e-01,1.102083552030664326e-01
7.976032592152612066e-01,2.023967407847388211e-01
6.011392934446844194e-01,3.988607065553155806e-01
3.725900214981779923e-01,6.274099785018220077e-01
1.735975051702217664e-01,8.264024948297782336e-01
8.272040324174442794e-02,9.172795967582555443e-01
3.988664960795003378e-02,9.601133503920499246e-01
3.116427469354750984e-02,9.688357253064524555e-01
4.713680112744651762e-02,9.528631988725534407e-01
2.275620165490426644e-02,9.772437983450957821e-01
3.966734200157318729e-02,9.603326579984268196e-01
7.635534608228277016e-03,9.923644653917716996e-01
4.321869431456060173e-02,9.567813056854393983e-01
4.941897218907933403e-02,9.505810278109206868e-01
1.828500451362032736e-02,9.817149954863796379e-01
5.410342008789078248e-03,9.945896579912109070e-01
2.575599397939543761e-02,9.742440060206045693e-01
2.160394808443644524e-02,9.783960519155634472e-01
