9.986095942856262203e-03,9.900139040571437343e-01
2.232321218592204712e-02,9.776767878140779633e-01
4.612748176827823066e-02,9.538725182317218110e-01
4.180035559827054159e-02,9.581996444017294445e-01
3.064835156098335775e-02,9.693516484390166665e-01
2.942638983647558049e-02,9.705736101635243918e-01
4.320667505353242149e-02,9.567933249464676271e-01
1.046602521457693988e-02,9.895339747854230428e-01
2.805717944867107058e-02,9.719428205513289676e-01
2.712471351144778858e-02,9.728752864885522600e-01
2.582283991566042269e-02,9.741771600843396328e-01
3.314298879105450485e-02,9.668570112089455160e-01
3.110111628133272604e-02,9.688988837186672809e-01
2.543228168531804292e-02,9.745677183146819189e-01
1.473191508139763337e-02,9.852680849186024048e-01
3.771558008452230437e-02,9.622844199154776401e-01
3.230389070764063536e-02,9.676961092923593855e-01
1.743719291565656304e-01,8.256280708434343696e-01
9.736179492156865622e-01,2.638205078431352449e-02
9.525585670009582007e-01,4.744143299904177158e-02
9.968812220010752068e-01,3.118777998924744665e-03
9.914021525747539476e-01,8.597847425246000347e-03
9.857738018673235514e-01,1.422619813267640178e-02
9.693431777102544666e-01,3.065682228974560275e-02
9.804414521004702898e-01,1.955854789952968589e-02
9.916842478220636581e-01,8.315752177936329773e-03
9.867894688203984188e-01,1.321053117960153261e-02
9.668104220563531470e-01,3.318957794364684605e-02
9.498473748490647850e-01,5.015262515093523582e-02
9.578681364290556610e-01,4.213186357094422796e-02
