3.469651831921886226e-03,9.965303481680781728e-01
2.324850185000632008e-02,9.767514981499936244e-01
1.183037355585527840e-02,9.881696264441447441e-01
1.938429949677242248e-02,9.806157005032275498e-01
3.749137971711086204e-02,9.625086202828890825e-01
4.991040123615104324e-02,9.500895987638489082e-01
2.456582390139732189e-02,9.754341760986027232e-01
1.865306261476464347e-02,9.813469373852353739e-01
2.700550885168511925e-02,9.729944911483149328e-01
8.298952031692502854e-03,9.917010479683074919e-01
2.645870701974875616e-02,9.735412929802512716e-01
1.956688578778703613e-02,9.804331142122130194e-01
5.308623750744429631e-02,9.469137624925557661e-01
7.915682366081018551e-02,9.208431763391898839e-01
3.058163838898396714e-01,6.941836161101603286e-01
6.752248914470072583e-01,3.247751085529926862e-01
9.137042768468311982e-01,8.629572315316884346e-02
9.519170232917605334e-01,4.808297670823954983e-02
9.486086718801137740e-01,5.139132811988621208e-02
9.610975717578026378e-01,3.890242824219733442e-02
9.775460655054446502e-01,2.245393449455536025e-02
9.839594278168715125e-01,1.604057218312856734e-02
9.961421931238241267e-01,3.857806876175899277e-03
9.713838036695281453e-01,2.861619633047185127e-02
9.860382571610781799e-01,1.396174283892181144e-02
9.775714813958398253e-01,2.242851860416014351e-02
9.812828664040165183e-01,1.871713359598347823e-02
9.875742316069847648e-01,1.242576839301518660e-02
9.690392236636156120e-01,3.096077633638444002e-02
9.917113707505729181e-01,8.288629249427132209e-03
