2.588718979886945291e-03,9.974112810201130053e-01
2.369760796314710621e-02,9.763023920368528730e-01
6.912698517591944238e-03,9.930873014824080913e-01
9.300812185997972548e-03,9.906991878140020136e-01
7.957988170636464201e-03,9.920420118293635792e-01
2.218647795014069835e-02,9.778135220498592739e-01
3.900189004384130992e-02,9.609981099561586415e-01
1.616157722107049513e-03,9.983838422778930077e-01
1.739614270532052406e-02,9.826038572946794725e-01
3.057619128677155438e-03,9.969423808713229196e-01
4.917311530452322249e-02,9.508268846954768261e-01
4.000752318948992692e-02,9.599924768105100314e-01
4.637368262363939647e-02,9.536263173763606105e-01
9.674593714702689473e-02,9.032540628529730498e-01
3.284047045124678377e-01,6.715952954875321623e-01
6.982950247453998394e-01,3.017049752546001051e-01
9.074839612384386633e-01,9.251603876156139217e-02
9.465617951836086119e-01,5.343820481639144360e-02
9.607385768427412209e-01,3.926142315725882070e-02
9.984062101707217307e-01,1.593789829278315908e-03
9.723261373783932404e-01,2.767386262160672836e-02
9.991434358018400630e-01,8.565641981599788572e-04
9.902558153356534332e-01,9.744184664346599786e-03
9.712363629005231758e-01,2.876363709947683811e-02
9.542651686690206692e-01,4.573483133097937248e-02
9.953569524517567046e-01,4.643047548243251117e-03
9.583194794971129360e-01,4.168052050288709870e-02
9.720168865814082793e-01,2.798311341859175544e-02
9.771373041245779989e-01,2.286269587542201845e-02
9.781126086266463959e-01,2.188739137335363877e-02
