4.065631628048729448e-03,9.959343683719513729e-01
3.836184335935555884e-02,9.616381566406444481e-01
4.595799832275766078e-02,9.540420016772424017e-01
4.705822163387948787e-02,9.529417783661204844e-01
2.885857900325311878e-02,9.711414209967468292e-01
3.988367960785691065e-03,9.960116320392142786e-01
2.744346658878602657e-02,9.725565334112139526e-01
1.526898129420571279e-02,9.847310187057942699e-01
8.148203024055149929e-03,9.918517969759448327e-01
3.557947722834916421e-02,9.644205227716509121e-01
3.074298610504701528e-03,9.969257013894953223e-01
3.978682659539156674e-03,9.960213173404609543e-01
1.100408888102675717e-02,9.889959111189732255e-01
1.663874406957017646e-02,9.833612559304297784e-01
1.759347235181759825e-02,9.824065276481824815e-01
4.379393298111439875e-02,9.562060670188856637e-01
4.936598325788830316e-02,9.506340167421116760e-01
6.113622962100909164e-02,9.388637703789909361e-01
7.997956794597299579e-01,2.002043205402701254e-01
9.938985948731587916e-01,6.101405126841237883e-03
9.685919531792899217e-01,3.140804682071002968e-02
9.609582725199050657e-01,3.904172748009494126e-02
9.752089548592609569e-01,2.479104514073906390e-02
9.717538981028780443e-01,2.824610189712200778e-02
9.721689384390326261e-01,2.783106156096740169e-02
9.811489969364318720e-01,1.885100306356810029e-02
9.697016223265404467e-01,3.029837767345953947e-02
9.951642616945257647e-01,4.835738305474290843e-03
9.815538656749669411e-01,1.844613432503300343e-02
9.818084862144362823e-01,1.819151378556377319e-02
