2.571160183227976306e-02,9.742883981677202820e-01
3.400457164318224090e-02,9.659954283568178424e-01
5.012259741286665543e-02,9.498774025871333793e-01
2.302585452948055153e-02,9.769741454705194172e-01
1.806339331256440889e-02,9.819366066874355425e-01
4.979032421187922636e-02,9.502096757881207667e-01
4.209810743983246478e-02,9.579018925601675560e-01
3.177295967368672786e-02,9.682270403263132375e-01
3.663575873560809965e-02,9.633642412643919073e-01
4.025391459004007411e-02,9.597460854099599814e-01
4.239655235099809572e-02,9.576034476490019598e-01
2.908004076878880489e-02,9.709199592312112159e-01
2.344582473441289908e-02,9.765541752655870766e-01
3.944650321989816993e-02,9.605534967801018231e-01
2.213425907038244628e-02,9.778657409296176439e-01
5.102032334674472258e-02,9.489796766532552219e-01
2.082318059765415896e-02,9.791768194023457994e-01
1.281958815833510179e-01,8.718041184166489543e-01
9.303574661097634424e-01,6.964253389023658536e-02
9.667205523283718405e-01,3.327944767162815259e-02
9.940259709075337513e-01,5.974029092466241753e-03
9.672236525779384086e-01,3.277634742206166074e-02
9.617621182041312666e-01,3.823788179586873337e-02
9.873184423956404832e-01,1.268155760435947868e-02
9.913678096027495057e-01,8.632190397250473490e-03
9.509289897735416774e-01,4.907101022645826705e-02
9.992269447641912716e-01,7.730552358086902054e-04
9.629394351734367197e-01,3.706056482656323176e-02
9.497838360398769275e-01,5.021616396012309330e-02
9.639310351908489949e-01,3.606896480915094960e-02
