5.690872839361933722e-03,9.943091271606380177e-01
2.550457705147632717e-02,9.744954229485236485e-01
4.887723368102501326e-02,9.511227663189749659e-01
1.700302434300166032e-02,9.829969756569983952e-01
3.947864215863754883e-02,9.605213578413624997e-01
2.523321968460468662e-02,9.747667803153953203e-01
1.333560708998392241e-02,9.866643929100160637e-01
4.500948556045375470e-02,9.549905144395461898e-01
2.455065515802655474e-02,9.754493448419734314e-01
2.343886982179998330e-02,9.765611301782000098e-01
5.282013170537232238e-02,9.471798682946276360e-01
7.514770605265198855e-02,9.248522939473480253e-01
1.194214255967757238e-01,8.805785744032242901e-01
2.074661398649528254e-01,7.925338601350472301e-01
3.844147161757106024e-01,6.155852838242893421e-01
5.778655396338384653e-01,4.221344603661615902e-01
7.897394661309568020e-01,2.102605338690432535e-01
8.807440971577330524e-01,1.192559028422668921e-01
9.573880453429768345e-01,4.261195465702320717e-02
9.446911061137879262e-01,5.530889388621203218e-02
9.649735285628054937e-01,3.502647143719447159e-02
9.813959871485412600e-01,1.860401285145871914e-02
9.960045287135296244e-01,3.995471286470425078e-03
9.988166574209470516e-01,1.183342579052905873e-03
9.694433128086440421e-01,3.055668719135596484e-02
9.889376279865493835e-01,1.106237201345065813e-02
9.625012635893653856e-01,3.749873641063464214e-02
9.821834855484967708e-01,1.781651445150325350e-02
9.639828391983860101e-01,3.601716080161394828e-02
9.683617906963736255e-01,3.163820930362643002e-02
