4.803664088732684245e-02,9.519633591126731575e-01
3.097551532848175082e-02,9.690244846715182492e-01
1.569682825407275537e-02,9.843031717459272967e-01
2.753252799169612214e-02,9.724674720083038570e-01
1.649993978703596931e-02,9.835000602129639891e-01
7.466221075805015359e-03,9.925337789241950315e-01
1.497933606503751118e-02,9.850206639349624593e-01
2.173894383814981360e-02,9.782610561618502176e-01
8.474108373161676200e-03,9.915258916268383516e-01
8.013268409390861529e-04,9.991986731590609683e-01
4.562711503608132824e-02,9.543728849639186995e-01
2.101617194989893397e-02,9.789838280501010903e-01
1.329167860220275589e-02,9.867083213977972944e-01
4.805971839223988767e-02,9.519402816077601193e-01
4.546907212908884305e-02,9.545309278709112055e-01
1.227151637097852015e-02,9.877284836290214365e-01
5.025884975261065563e-02,9.497411502473893652e-01
8.518467420928308442e-01,1.481532579071691280e-01
9.952510913893992672e-01,4.748908610600781344e-03
9.535071276560861397e-01,4.649287234391387413e-02
9.641863054334769423e-01,3.581369456652305078e-02
9.771393279810618449e-01,2.286067201893811004e-02
9.674936471996623544e-01,3.250635280033761093e-02
9.817495299701748390e-01,1.825047002982519914e-02
9.778550984062375218e-01,2.214490159376253722e-02
9.592253584980391379e-01,4.077464150196091069e-02
9.558219207570516351e-01,4.417807924294837874e-02
9.574868740139867995e-01,4.251312598601322823e-02
9.778135793289273181e-01,2.218642067107274782e-02
9.526468563376925269e-01,4.735314366230750083e-02
