9.844085616855163812e-01,1.559143831448360148e-02
9.612666581372349972e-01,3.873334186276497504e-02
9.610577213202464719e-01,3.894227867975347257e-02
9.905955153757887155e-01,9.404484624211317464e-03
9.879176274410222947e-01,1.208237255897769147e-02
9.780879786200660231e-01,2.191202137993400467e-02
9.959850482800716165e-01,4.014951719928454635e-03
9.722800858537853363e-01,2.771991414621469141e-02
9.790666237939508187e-01,2.093337620604920554e-02
9.817587071461399972e-01,1.824129285386000277e-02
9.976168428357836682e-01,2.383157164216426378e-03
9.891317872521583343e-01,1.086821274784167436e-02
9.619843538999520716e-01,3.801564610004787292e-02
9.239159275722252929e-01,7.608407242777470714e-02
6.947935762712622587e-01,3.052064237287377968e-01
3.260309076778453719e-01,6.739690923221546281e-01
8.694209399288752027e-02,9.130579060071124520e-01
4.788174517081657255e-02,9.521182548291834413e-01
5.164743683179287559e-02,9.483525631682071522e-01
2.852962314948924785e-02,9.714703768505107417e-01
4.576527587088981969e-02,9.542347241291101456e-01
4.487248210711512579e-03,9.955127517892884415e-01
1.018039110608259801e-02,9.898196088939174020e-01
3.267548958551642901e-02,9.673245104144835294e-01
4.357940556882285155e-02,9.564205944311772178e-01
4.803677305498574995e-02,9.519632269450142292e-01
4.972310024572237919e-02,9.502768997542776486e-01
4.258406053238299876e-02,9.574159394676170498e-01
2.427743526107887032e-02,9.757225647389211609e-01
1.665461407476602138e-02,9.833453859252340168e-01
