9.599355949764033502e-01,4.006440502359670530e-02
9.822393493515143570e-01,1.776065064848571240e-02
9.503848427758421202e-01,4.961515722415793528e-02
9.831581069616219803e-01,1.684189303837806823e-02
9.675702249519331222e-01,3.242977504806682926e-02
9.636550820998543987e-01,3.634491790014558743e-02
9.841348747666790464e-01,1.586512523332099869e-02
7.292190043491807439e-01,2.707809956508193117e-01
5.969936080411886864e-02,9.403006391958811383e-01
2.964369540553293478e-02,9.703563045944670895e-01
1.520473489345840375e-02,9.847952651065415841e-01
2.624940059888251562e-03,9.973750599401117745e-01
7.387370171310423186e-03,9.926126298286895855e-01
4.118582978783617149e-02,9.588141702121638632e-01
2.270592271210262331e-02,9.772940772878974114e-01
3.351093276594699355e-02,9.664890672340530342e-01
1.151125398083820660e-02,9.884887460191618125e-01
4.440116275639655746e-02,9.555988372436033940e-01
2.951161628403089349e-02,9.704883837159691273e-01
9.550852672731850734e-02,9.044914732726815343e-01
9.466884371391363073e-01,5.331156286086367879e-02
9.877942696486253782e-01,1.220573035137459926e-02
9.673411918536137799e-01,3.265880814638617152e-02
9.954643308696751181e-01,4.535669130324885417e-03
9.533310236708213425e-01,4.666897632917868521e-02
9.789677265053869926e-01,2.103227349461298662e-02
9.680565308106902078e-01,3.194346918930984075e-02
9.594548950580906732e-01,4.054510494190929210e-02
9.894552335311670443e-01,1.054476646883291228e-02
9.851171533786228229e-01,1.488284662137718400e-02
