3.099679359877577367e-02,9.690032064012242818e-01
5.151202365223835761e-02,9.484879763477616077e-01
5.035382173777249587e-02,9.496461782622275249e-01
4.898058506644142884e-02,9.510194149335585712e-01
1.357363554994706241e-02,9.864263644500529393e-01
4.229894294697015590e-03,9.957701057053029992e-01
8.181138810819553117e-03,9.918188611891805007e-01
4.554677907539583098e-02,9.544532209246041621e-01
4.599870972410825820e-02,9.540012902758917557e-01
1.734328209478900457e-02,9.826567179052110301e-01
4.780347111377066666e-02,9.521965288862292986e-01
1.725454014127872707e-02,9.827454598587213042e-01
5.765448806538595594e-01,4.234551193461404961e-01
9.723361105549409578e-01,2.766388944505909428e-02
9.889360318033143527e-01,1.106396819668560919e-02
9.906563482739484394e-01,9.343651726051590070e-03
9.594141659746546758e-01,4.058583402534526874e-02
9.573074519360825763e-01,4.269254806391743068e-02
9.733861288862480921e-01,2.661387111375186632e-02
9.963961610909849442e-01,3.603838909015015437e-03
9.620704964710448115e-01,3.792950352895520932e-02
9.682257452297412526e-01,3.177425477025870582e-02
9.975224347236900657e-01,2.477565276309927778e-03
9.933130205087838949e-01,6.686979491216074774e-03
9.630746586902172446e-01,3.692534130978279011e-02
9.899375884973526940e-01,1.006241150264731640e-02
9.778184798911020437e-01,2.218152010889791123e-02
9.556935236408254930e-01,4.430647635917446536e-02
9.826462270745246474e-01,1.735377292547532480e-02
9.516029977929360006e-01,4.839700220706407569e-02
