2.553291222630515306e-02,9.744670877736948400e-01
3.542478772096468997e-02,9.645752122790353100e-01
1.048590486246680012e-02,9.895140951375331895e-01
1.021583519041527680e-02,9.897841648095847544e-01
3.145399306776556353e-02,9.685460069322344712e-01
4.031252250668654336e-02,9.596874774933135122e-01
2.144768676697958107e-02,9.785523132330203877e-01
3.673906204248812701e-02,9.632609379575118869e-01
5.005745663320619598e-02,9.499425433667938456e-01
1.166772590005511930e-02,9.883322740999448408e-01
2.597821794326587996e-02,9.740217820567340645e-01
5.817204211030192057e-02,9.418279578896980864e-01
9.349590983178093229e-01,6.504090168219069101e-02
9.860169567814577318e-01,1.398304321854225776e-02
9.703879482783290822e-01,2.961205172167094904e-02
9.595542651443657034e-01,4.044573485563430354e-02
9.750469908517206408e-01,2.495300914827934535e-02
9.806832092711258442e-01,1.931679072887418011e-02
9.950266024073521898e-01,4.973397592647844923e-03
9.990455712474214378e-01,9.544287525785600211e-04
9.513828913850891356e-01,4.861710861491082974e-02
9.879992513118086572e-01,1.200074868819130287e-02
9.915105103710570855e-01,8.489489628942928356e-03
9.499893164067296780e-01,5.001068359327030116e-02
9.892541587826877425e-01,1.074584121731229566e-02
9.731019286499629217e-01,2.689807135003710256e-02
9.673276908162320442e-01,3.267230918376790721e-02
9.680847137033492533e-01,3.191528629665069117e-02
9.892387091638028540e-01,1.076129083619714252e-02
9.506190834984834526e-01,4.938091650151652662e-02
