3.929666058206697510e-02,9.607033394179330665e-01
2.079017527760575537e-03,9.979209824722394817e-01
1.612228505735774017e-02,9.838777149426423119e-01
1.740267037839502567e-02,9.825973296216049535e-01
4.928590905525280508e-02,9.507140909447472366e-01
1.861756459385454157e-02,9.813824354061454480e-01
3.446884799826207407e-02,9.655311520017378912e-01
1.300789891950318924e-02,9.869921010804968420e-01
1.851500164380853741e-02,9.814849983561915181e-01
2.724748747672298826e-02,9.727525125232769909e-01
5.064080249990764865e-02,9.493591975000923444e-01
4.750122808844060157e-02,9.524987719115594054e-01
8.442854161020621473e-02,9.155714583897938130e-01
2.103064426753479266e-01,7.896935573246521844e-01
3.782188847851509217e-01,6.217811152148491338e-01
5.946638726698797450e-01,4.053361273301202550e-01
7.709846041129937433e-01,2.290153958870063122e-01
8.912961853502654463e-01,1.087038146497346369e-01
9.151143510380048696e-01,8.488564896199517207e-02
9.757551174050587139e-01,2.424488259494134851e-02
9.440310994681186951e-01,5.596890053188133263e-02
9.504413784913968710e-01,4.955862150860314980e-02
9.854869923776131690e-01,1.451300762238683963e-02
9.795930295453922909e-01,2.040697045460772296e-02
9.983233402477115215e-01,1.676659752288459006e-03
9.842947004417881285e-01,1.570529955821195825e-02
9.558160806634998785e-01,4.418391933650008679e-02
9.777279850198535849e-01,2.227201498014640471e-02
9.546902037831115351e-01,4.530979621688847880e-02
9.737782487276589460e-01,2.622175127234100539e-02
