9.801658809401336825e-01,1.983411905986628976e-02
9.908262469936502947e-01,9.173753006349665354e-03
9.784400528872122527e-01,2.155994711278769529e-02
9.913715805551238658e-01,8.628419444876165439e-03
9.929676194265479872e-01,7.032380573452010238e-03
9.885097212562407032e-01,1.149027874375928640e-02
9.514816730535529121e-01,4.851832694644708788e-02
9.555150745093272668e-01,4.448492549067274704e-02
9.518647598434051282e-01,4.813524015659485789e-02
9.785086762443094832e-01,2.149132375569052372e-02
9.882316799535549867e-01,1.176832004644505145e-02
9.584326072799351781e-01,4.156739272006487740e-02
9.709322433208730230e-01,2.906775667912695274e-02
8.644047354182152754e-01,1.355952645817847524e-01
6.658466763587637116e-01,3.341533236412362884e-01
2.606381477365848354e-01,7.393618522634152201e-01
7.535217335526642191e-02,9.246478266447335503e-01
2.073416574893180778e-02,9.792658342510681679e-01
6.966761706288770659e-03,9.930332382937112623e-01
9.409847066401098858e-03,9.905901529335988664e-01
3.862576896271288640e-02,9.613742310372871414e-01
7.893265227375366802e-03,9.921067347726246766e-01
9.889865151692002129e-03,9.901101348483080100e-01
3.199863534316370328e-02,9.680013646568362828e-01
4.935138060876455984e-02,9.506486193912354610e-01
3.374369666876472079e-02,9.662563033312353555e-01
7.081379928851262891e-03,9.929186200711487276e-01
1.119807819725427084e-03,9.988801921802745731e-01
3.788330993059758206e-02,9.621166900694024804e-01
4.850817947812460784e-03,9.951491820521874976e-01
