3.500274728161897886e-02,9.649972527183809934e-01
4.203264171931427734e-02,9.579673582806856880e-01
2.722840101081906022e-02,9.727715989891808634e-01
2.039281757221528615e-02,9.796071824277847728e-01
1.450245295550676126e-02,9.854975470444932162e-01
1.285779026279697604e-02,9.871422097372030136e-01
6.184612547567731530e-03,9.938153874524322529e-01
2.402589942752841531e-02,9.759741005724715812e-01
1.962668869638787422e-02,9.803733113036121605e-01
3.031412473154003126e-02,9.696858752684599514e-01
2.725383334788544776e-02,9.727461666521145522e-01
1.428158177961008635e-02,9.857184182203899692e-01
3.433613364195588907e-02,9.656638663580441317e-01
3.969538110828439020e-02,9.603046188917155890e-01
3.834010650927030528e-02,9.616598934907296670e-01
5.360202572343764765e-02,9.463979742765623593e-01
5.079288518689013127e-02,9.492071148131098202e-01
9.806507642375847933e-01,1.934923576241515814e-02
9.862411501802570424e-01,1.375884981974297150e-02
9.847296902824506093e-01,1.527030971754942366e-02
9.828569934689925791e-01,1.714300653100744865e-02
9.758565178040795596e-01,2.414348219592043349e-02
9.819828026753403272e-01,1.801719732465976997e-02
9.947771949547975501e-01,5.222805045202454262e-03
9.919094282702257681e-01,8.090571729774237095e-03
9.739260913499198091e-01,2.607390865008014924e-02
9.967537161503514653e-01,3.246283849648570665e-03
9.644436400555385092e-01,3.555635994446153247e-02
9.503819054898651197e-01,4.961809451013487332e-02
9.581209947581058595e-01,4.187900524189416135e-02
