9.696232796882938709e-01,3.037672031170609091e-02
9.599019135305869588e-01,4.009808646941299959e-02
9.556080595402567379e-01,4.439194045974332453e-02
9.545032535702009380e-01,4.549674642979906897e-02
9.705474921535707233e-01,2.945250784642931136e-02
9.793216204063807107e-01,2.067837959361926159e-02
9.542751767006976138e-01,4.572482329930242784e-02
9.681494713650143913e-01,3.185052863498566422e-02
9.970445794828580732e-01,2.955420517141906390e-03
9.615026916775054611e-01,3.849730832249449730e-02
9.591125050744673253e-01,4.088749492553268861e-02
9.676405871564918160e-01,3.235941284350814934e-02
9.433354492244290235e-01,5.666455077557097653e-02
8.915791656197205040e-01,1.084208343802794960e-01
7.424791998123956294e-01,2.575208001876043706e-01
3.197943421433793176e-01,6.802056578566206824e-01
7.812950574418482674e-02,9.218704942558151316e-01
6.281053519243211258e-02,9.371894648075679290e-01
1.944717644410979759e-02,9.805528235558902406e-01
4.073400737752318895e-02,9.592659926224768041e-01
1.507807841715419830e-02,9.849219215828457497e-01
3.544221725147533170e-02,9.645577827485246614e-01
1.474776497031431675e-02,9.852522350296857301e-01
3.855186990563291578e-03,9.961448130094366915e-01
4.961718710805724381e-02,9.503828128919427076e-01
1.053247356123436854e-02,9.894675264387656766e-01
2.066521037506759400e-03,9.979334789624932922e-01
2.075735858430292208e-02,9.792426414156970571e-01
4.337485110217413620e-03,9.956625148897826350e-01
4.872817260091798913e-02,9.512718273990820039e-01
