2.699312531495289685e-02,9.730068746850470962e-01
1.387625180990033173e-02,9.861237481900997359e-01
4.740942456910695463e-02,9.525905754308930939e-01
1.677747321301083575e-02,9.832225267869891816e-01
1.174346355083094769e-02,9.882565364491691096e-01
2.030153811173579168e-02,9.796984618882642604e-01
2.531617030678612323e-02,9.746838296932138768e-01
3.710861491170733967e-02,9.628913850882927505e-01
1.615769832653023153e-02,9.838423016734697546e-01
1.327035646450762212e-02,9.867296435354924178e-01
4.190920268443333596e-02,9.580907973155666779e-01
1.272120651715120433e-02,9.872787934828487488e-01
6.393214076407338631e-02,9.360678592359266137e-01
1.333582471381934975e-01,8.666417528618064470e-01
3.775133947934841139e-01,6.224866052065158861e-01
7.380475603532307138e-01,2.619524396467692307e-01
9.229435956857786616e-01,7.705640431422135228e-02
9.623928291473896612e-01,3.760717085261035264e-02
9.621463770594909093e-01,3.785362294050911153e-02
9.812935379870271202e-01,1.870646201297293532e-02
9.538860905634114484e-01,4.611390943658860708e-02
9.582764037556088521e-01,4.172359624439110626e-02
9.820156960016935832e-01,1.798430399830639251e-02
9.881493991953723688e-01,1.185060080462762080e-02
9.856951119162561392e-01,1.430488808374388333e-02
9.845240750729590262e-01,1.547592492704106572e-02
9.523035632759848657e-01,4.769643672401514128e-02
9.576795300262209709e-01,4.232046997377899439e-02
9.558460243405877410e-01,4.415397565941229369e-02
9.833408362603012209e-01,1.665916373969877906e-02
