9.791835211433242980e-01,2.081647885667570197e-02
9.953474156177292143e-01,4.652584382270859471e-03
9.552690986639994497e-01,4.473090133600057111e-02
9.899771853868943872e-01,1.002281461310566488e-02
9.741976092607353976e-01,2.580239073926455726e-02
9.883815868788952130e-01,1.161841312110476962e-02
9.906281471308396869e-01,9.371852869160366903e-03
9.875389333358893795e-01,1.246106666411070200e-02
9.915135554609316726e-01,8.486444539068346490e-03
9.927909874064024809e-01,7.209012593597560747e-03
9.464198760628956819e-01,5.358012393710431115e-02
8.548733222061108417e-02,9.145126677793888881e-01
2.258958136273411452e-02,9.774104186372658543e-01
9.041011017405129260e-03,9.909589889825948239e-01
1.333143203555916569e-02,9.866685679644409124e-01
5.234399590411507701e-03,9.947656004095885018e-01
4.882784864096049310e-02,9.511721513590395416e-01
2.549637278070289448e-02,9.745036272192971749e-01
3.221198946660312062e-02,9.677880105333969141e-01
3.873077434137139202e-02,9.612692256586286010e-01
9.508213659507767576e-03,9.904917863404922862e-01
2.369368529635086304e-02,9.763063147036491474e-01
1.759222021935845370e-02,9.824077797806415324e-01
2.529270993685977728e-02,9.747072900631402748e-01
1.189240330348992174e-02,9.881075966965100488e-01
2.187218588270458189e-02,9.781278141172954355e-01
4.805025411310846761e-02,9.519497458868915185e-01
5.053650396051669741e-02,9.494634960394833234e-01
9.814437582018331607e-03,9.901855624179816129e-01
2.399007622474371923e-02,9.760099237752563051e-01
