2.227256575758751467e-02,9.777274342424124853e-01
4.659583916142673310e-02,9.534041608385732669e-01
2.663173493466922115e-02,9.733682650653308066e-01
4.236153882073195875e-02,9.576384611792680968e-01
3.863175054400234260e-02,9.613682494559976366e-01
2.246406421818247443e-02,9.775359357818175221e-01
4.244450823772055736e-02,9.575554917622793871e-01
2.673363204267286547e-02,9.732663679573271276e-01
4.315450229180227415e-02,9.568454977081977120e-01
1.017112683135158908e-02,9.898288731686484265e-01
1.348429689076179744e-02,9.865157031092381956e-01
2.073257469255091259e-02,9.792674253074490354e-01
3.632632032643004494e-02,9.636736796735699828e-01
4.138548358589295290e-02,9.586145164141069985e-01
3.961346932120276415e-02,9.603865306787972012e-01
2.350349888078685431e-02,9.764965011192131561e-01
3.145630579002314103e-02,9.685436942099768798e-01
3.716668039147533881e-02,9.628333196085246959e-01
1.839648885944720758e-01,8.160351114055279798e-01
9.397514484175737426e-01,6.024855158242629211e-02
9.549027684623589973e-01,4.509723153764099574e-02
9.978261850174606762e-01,2.173814982539324682e-03
9.655184896808453043e-01,3.448151031915468179e-02
9.646744084005270947e-01,3.532559159947289834e-02
9.534172196778174513e-01,4.658278032218258341e-02
9.597209090418835631e-01,4.027909095811647855e-02
9.898355688948132780e-01,1.016443110518676710e-02
9.833577932489756535e-01,1.664220675102439859e-02
9.586280529433452990e-01,4.137194705665472177e-02
9.860197443816266505e-01,1.398025561837333217e-02
