2.152498487397036531e-02,9.784750151260296347e-01
1.230285757203228476e-02,9.876971424279676892e-01
2.673042933293948500e-02,9.732695706670605462e-01
4.294672128332321231e-02,9.570532787166767807e-01
2.828469859737259978e-02,9.717153014026274072e-01
8.124596873042283854e-03,9.918754031269577665e-01
3.118138457120262289e-02,9.688186154287974361e-01
3.052393254627580946e-02,9.694760674537241663e-01
4.401100129145570083e-02,9.559889987085442575e-01
3.227291540154617056e-02,9.677270845984538017e-01
4.564062992687054759e-02,9.543593700731294316e-01
9.691140604227087632e-03,9.903088593957729557e-01
4.139515642988542132e-02,9.586048435701145509e-01
1.057658152641159227e-01,8.942341847358841189e-01
2.928661795904061727e-01,7.071338204095938273e-01
6.817636522711429947e-01,3.182363477288570053e-01
8.999734794434153251e-01,1.000265205565846194e-01
9.725800977926319923e-01,2.741990220736799377e-02
9.857050846251441678e-01,1.429491537485578535e-02
9.835514471489926747e-01,1.644855285100729411e-02
9.820747067322412871e-01,1.792529326775871637e-02
9.532060661440372451e-01,4.679393385596274796e-02
9.506904664498190272e-01,4.930953355018102835e-02
9.533300401801303448e-01,4.666995981986964137e-02
9.858329141229781323e-01,1.416708587702197528e-02
9.902136108284286253e-01,9.786389171571421505e-03
9.621373123584923137e-01,3.786268764150766547e-02
9.916183720598373830e-01,8.381627940162623969e-03
9.974886957739946824e-01,2.511304226005288062e-03
9.977500983388495337e-01,2.249901661150512707e-03
