9.784101563563805115e-01,2.158984364361943992e-02
9.845214707652064634e-01,1.547852923479349843e-02
9.815997776381586437e-01,1.840022236184138751e-02
9.785695597194311590e-01,2.143044028056888262e-02
9.804923826206750626e-01,1.950761737932497214e-02
9.878618999805726109e-01,1.213810001942733710e-02
9.895166356229571081e-01,1.048336437704293703e-02
9.731796205163447677e-01,2.682037948365521146e-02
9.803406676242777396e-01,1.965933237572222922e-02
9.508399561809275369e-01,4.916004381907250476e-02
9.839412226744778112e-01,1.605877732552222700e-02
9.918593695943669353e-01,8.140630405633024827e-03
9.737518403162179759e-01,2.624815968378201372e-02
8.697768925744882029e-01,1.302231074255118526e-01
6.496293391355049129e-01,3.503706608644950316e-01
2.798829730723862430e-01,7.201170269276137015e-01
7.012629047031865293e-02,9.298737095296814026e-01
4.932131698937460007e-02,9.506786830106254138e-01
2.105010971610292783e-02,9.789498902838971173e-01
1.906950179304627707e-03,9.980930498206953549e-01
2.478203134673401253e-02,9.752179686532660430e-01
2.984813370231729351e-02,9.701518662976826857e-01
6.100929720040794944e-03,9.938990702799591626e-01
5.055900861553985076e-02,9.494409913844601423e-01
1.895750095065313473e-02,9.810424990493468167e-01
2.329630848549529842e-02,9.767036915145047571e-01
4.236206546083852442e-02,9.576379345391615727e-01
9.865630478290390165e-03,9.901343695217096341e-01
4.618216640103817161e-02,9.538178335989617729e-01
3.408878927438798584e-02,9.659112107256120350e-01
