3.757636973542255020e-03,9.962423630264577445e-01
4.025719761318204137e-02,9.597428023868179725e-01
3.070562635907954016e-02,9.692943736409204147e-01
3.872221616059436794e-02,9.612777838394056529e-01
4.905278929508212482e-02,9.509472107049178335e-01
1.196510476492251666e-02,9.880348952350774816e-01
2.729612203475682147e-02,9.727038779652431577e-01
1.592163510005322608e-02,9.840783648999468225e-01
4.831324628713654611e-03,9.951686753712863931e-01
9.133957804432735542e-03,9.908660421955671760e-01
2.864911176787748176e-02,9.713508882321225668e-01
3.741480783702168939e-02,9.625851921629783314e-01
1.033477202009274176e-01,8.966522797990725824e-01
2.105618637647408975e-01,7.894381362352590470e-01
4.030802989665674962e-01,5.969197010334325038e-01
6.204951090288106652e-01,3.795048909711892793e-01
7.951349788039180355e-01,2.048650211960819922e-01
8.782415494028226188e-01,1.217584505971773812e-01
9.284538729905098542e-01,7.154612700949014581e-02
9.380321823971776718e-01,6.196781760282236290e-02
9.651089342852050557e-01,3.489106571479494434e-02
9.948588621809640875e-01,5.141137819035958463e-03
9.828316832421530869e-01,1.716831675784690966e-02
9.982816456721956833e-01,1.718354327804427761e-03
9.924026847286535613e-01,7.597315271346488999e-03
9.904352725590183093e-01,9.564727440981728862e-03
9.852058623928371395e-01,1.479413760716284665e-02
9.579469896004869645e-01,4.205301039951309106e-02
9.659954121947049721e-01,3.400458780529505565e-02
9.588360933492343641e-01,4.116390665076560124e-02
