9.620131057780070272e-01,3.798689422199302834e-02
9.495968849776053045e-01,5.040311502239464003e-02
9.777786758428285152e-01,2.222132415717150561e-02
9.934126291287185273e-01,6.587370871281447542e-03
9.729586298811540024e-01,2.704137011884598721e-02
9.900445427066129067e-01,9.955457293387095022e-03
9.623654657477097585e-01,3.763453425229026927e-02
9.654072275834176819e-01,3.459277241658234581e-02
9.920381488190580521e-01,7.961851180941940942e-03
9.652337029326026885e-01,3.476629706739733927e-02
9.835866207411828599e-01,1.641337925881711929e-02
9.807319318220257820e-01,1.926806817797428045e-02
9.723808910228571856e-01,2.761910897714281096e-02
9.606285874054096841e-01,3.937141259459033676e-02
9.482581833103037594e-01,5.174181668969622672e-02
9.706371227691044101e-01,2.936287723089559681e-02
9.448437296211561476e-01,5.515627037884384548e-02
2.651861601139072350e-02,9.734813839886092834e-01
4.428382294837562849e-02,9.557161770516242605e-01
3.700646452657009589e-02,9.629935354734299180e-01
4.019289937777349719e-02,9.598071006222265167e-01
5.577864487722924633e-03,9.944221355122770944e-01
3.140601464702633822e-03,9.968593985352973696e-01
3.909189295358688615e-02,9.609081070464131624e-01
9.629328765102274437e-03,9.903706712348977481e-01
8.834231808619533860e-03,9.911657681913804696e-01
3.161569139382611887e-02,9.683843086061738603e-01
9.940143293490778797e-03,9.900598567065093114e-01
5.078449671387344488e-02,9.492155032861265829e-01
3.053211348680112333e-02,9.694678865131989287e-01
