1.702396749551765912e-02,9.829760325044822888e-01
3.195867643605171393e-02,9.680413235639483416e-01
1.398403783811704403e-02,9.860159621618829195e-01
1.973943239703326163e-02,9.802605676029667592e-01
4.718008692875992616e-02,9.528199130712400322e-01
2.167957803386458965e-02,9.783204219661354450e-01
1.041750424020709484e-02,9.895824957597929572e-01
2.141096103569827339e-02,9.785890389643017162e-01
4.424272623954206285e-02,9.557572737604579372e-01
3.907649199662055484e-02,9.609235080033794452e-01
5.290639047651548438e-02,9.470936095234845364e-01
8.104534004259028590e-02,9.189546599574096586e-01
1.095013312633999619e-01,8.904986687365999964e-01
2.192129106219283807e-01,7.807870893780716193e-01
4.017783579732274735e-01,5.982216420267725265e-01
6.313895427607955080e-01,3.686104572392044365e-01
8.081894572398632404e-01,1.918105427601367319e-01
8.921470709624490514e-01,1.078529290375509347e-01
9.522225117630741531e-01,4.777748823692581914e-02
9.442853064303926569e-01,5.571469356960739167e-02
9.688726395659026380e-01,3.112736043409735850e-02
9.969494043272495443e-01,3.050595672750444458e-03
9.651807343852186749e-01,3.481926561478135979e-02
9.975536540782107275e-01,2.446345921789282001e-03
9.878189952614936375e-01,1.218100473850634337e-02
9.597465202276652674e-01,4.025347977233477426e-02
9.584326379347064551e-01,4.156736206529352412e-02
9.929073705485388368e-01,7.092629451461195285e-03
9.951614773719332785e-01,4.838522628066716305e-03
9.620000463793625389e-01,3.799995362063750270e-02
