1.544453913286690690e-02,9.845554608671330810e-01
4.655596020191574147e-02,9.534440397980842308e-01
1.375285301242432654e-03,9.986247146987575762e-01
1.389297732374541149e-02,9.861070226762544966e-01
1.103552693335333075e-02,9.889644730666466987e-01
9.990621139539010431e-03,9.900093788604610312e-01
2.561485520097818783e-02,9.743851447990218295e-01
4.011455074801133225e-02,9.598854492519887094e-01
4.042719511731172888e-02,9.595728048826882572e-01
1.674474240929699556e-02,9.832552575907029802e-01
4.421278424832482401e-03,9.955787215751674690e-01
1.292586432778754409e-02,9.870741356722124715e-01
5.111035796327074998e-02,9.488896420367292084e-01
8.218100426793510660e-02,9.178189957320649350e-01
2.550644546900791565e-01,7.449355453099208990e-01
6.370881492775314348e-01,3.629118507224685652e-01
9.020559912868431063e-01,9.794400871315694923e-02
9.657534985588591692e-01,3.424650144114078920e-02
9.657068041147590653e-01,3.429319588524084444e-02
9.610785840609928909e-01,3.892141593900710905e-02
9.513166308073611743e-01,4.868336919263884649e-02
9.669654530135218806e-01,3.303454698647812632e-02
9.607301624555488750e-01,3.926983754445111802e-02
9.515187268718942049e-01,4.848127312810574657e-02
9.526477704951380465e-01,4.735222950486191879e-02
9.850009517873257181e-01,1.499904821267424894e-02
9.528561707475386999e-01,4.714382925246138334e-02
9.732898527529880717e-01,2.671014724701191792e-02
9.748787558859762781e-01,2.512124411402368029e-02
9.935350438393762973e-01,6.464956160623779903e-03
