2.413809019764955738e-02,9.758619098023504357e-01
1.263007363618993267e-02,9.873699263638100465e-01
2.985991312720330179e-02,9.701400868727967364e-01
5.012772587068481389e-02,9.498722741293152971e-01
3.372558637215788274e-03,9.966274413627842499e-01
2.903493431351944140e-02,9.709650656864805551e-01
4.563313799136241300e-02,9.543668620086376286e-01
3.202172091223373131e-03,9.967978279087765792e-01
3.755297039980780294e-02,9.624470296001922387e-01
2.036870526332677182e-03,9.979631294736672764e-01
3.324587974130294166e-02,9.667541202586970028e-01
4.331747061448055353e-02,9.566825293855194534e-01
4.614839553336742145e-02,9.538516044666325300e-01
1.030608578183159069e-01,8.969391421816841348e-01
2.991871188049423647e-01,7.008128811950575798e-01
7.235917428620628478e-01,2.764082571379371522e-01
9.113145569700082937e-01,8.868544302999170625e-02
9.467649912680918822e-01,5.323500873190808308e-02
9.826075596080900976e-01,1.739244039190986774e-02
9.586039475649407171e-01,4.139605243505931065e-02
9.869313271626045658e-01,1.306867283739547581e-02
9.932785893848246062e-01,6.721410615175356547e-03
9.612436300587241522e-01,3.875636994127588247e-02
9.852387633230805797e-01,1.476123667691944460e-02
9.992674791985527438e-01,7.325208014472759082e-04
9.864519548300214602e-01,1.354804516997852766e-02
9.621824605910577199e-01,3.781753940894230781e-02
9.632621225073123572e-01,3.673787749268759423e-02
9.899099090229326325e-01,1.009009097706737267e-02
9.768246523388527391e-01,2.317534766114726086e-02
