2.674053779886621449e-02,9.732594622011336849e-01
2.869277396778842706e-02,9.713072260322115348e-01
5.648307028176985899e-03,9.943516929718230202e-01
4.523228127410505034e-02,9.547677187258949427e-01
4.661887280145798895e-02,9.533811271985420666e-01
3.062585477765493794e-02,9.693741452223451072e-01
7.468848053080390931e-03,9.925311519469196542e-01
6.701514061957691143e-03,9.932984859380422638e-01
1.252494713077776864e-02,9.874750528692222140e-01
3.870271131164543937e-02,9.612972886883545121e-01
4.869782766578891614e-02,9.513021723342111047e-01
4.490075095199243249e-02,9.550992490480075814e-01
9.011810108850325518e-01,9.881898911496743432e-02
9.580614626700277858e-01,4.193853732997226275e-02
9.826127230203223206e-01,1.738727697967770713e-02
9.717911293877672385e-01,2.820887061223275802e-02
9.719444087490956008e-01,2.805559125090435063e-02
9.670400546686295229e-01,3.295994533137051180e-02
9.920528921379443421e-01,7.947107862055716870e-03
9.895663959188830683e-01,1.043360408111688314e-02
9.845883774491666074e-01,1.541162255083334230e-02
9.498372857008097192e-01,5.016271429919027386e-02
9.564901257830772385e-01,4.350987421692278229e-02
9.830511191430826301e-01,1.694888085691733520e-02
9.580633810697891661e-01,4.193661893021085468e-02
9.621701476182502599e-01,3.782985238174973314e-02
9.527722347240368261e-01,4.722776527596315999e-02
9.542755253016358408e-01,4.572447469836413148e-02
9.484663848251547735e-01,5.153361517484528892e-02
9.894359726022423640e-01,1.056402739775764814e-02
