4.057567070935643588e-02,9.594243292906435849e-01
3.428387432687459574e-02,9.657161256731253696e-01
3.412145872743921945e-03,9.965878541272560343e-01
4.581289611029036590e-02,9.541871038897096202e-01
4.258372004146972548e-03,9.957416279958530847e-01
2.205271403093383639e-02,9.779472859690662156e-01
2.148451131281884849e-02,9.785154886871811897e-01
1.417729441203154604e-02,9.858227055879684730e-01
4.435937303440102425e-02,9.556406269655989272e-01
3.650895343195000725e-02,9.634910465680500691e-01
2.166167156316074760e-03,9.978338328436838767e-01
4.075877477794316583e-02,9.592412252220567925e-01
7.853400080833877750e-03,9.921465999191660945e-01
1.655587320023950773e-02,9.834441267997604541e-01
5.389157383217308556e-02,9.461084261678269769e-01
7.206281137680158044e-02,9.279371886231984057e-01
9.656710917755295664e-01,3.432890822447038498e-02
9.896890973852765505e-01,1.031090261472342694e-02
9.725874385409282175e-01,2.741256145907176520e-02
9.767144572606706321e-01,2.328554273932931587e-02
9.664596837949552821e-01,3.354031620504466238e-02
9.965242142787491542e-01,3.475785721250892243e-03
9.946123524858105913e-01,5.387647514189356640e-03
9.991722106319841368e-01,8.277893680159421549e-04
9.784550382500473154e-01,2.154496174995265342e-02
9.783728383689098695e-01,2.162716163109016515e-02
9.867105095174543150e-01,1.328949048254570928e-02
9.701553200948348499e-01,2.984467990516516747e-02
9.534256236699136799e-01,4.657437633008627842e-02
9.955991806312451953e-01,4.400819368754856770e-03
