9.931071543037437582e-03,9.900689284569625936e-01
2.205665113671979177e-02,9.779433488632801597e-01
3.923377170827937327e-02,9.607662282917206475e-01
1.483460360216931270e-02,9.851653963978307393e-01
9.363504101726909806e-03,9.906364958982730728e-01
9.798628984872074718e-03,9.902013710151279513e-01
4.787534758874764651e-02,9.521246524112523257e-01
2.318371950630807726e-02,9.768162804936919574e-01
2.849387712095544437e-02,9.715061228790445869e-01
1.700882579372298142e-02,9.829911742062771296e-01
4.224999663426228999e-03,9.957750003365737346e-01
4.231145829171657768e-02,9.576885417082834362e-01
4.970525759228634766e-02,9.502947424077136107e-01
1.317418693446293365e-01,8.682581306553706080e-01
3.211246476177959108e-01,6.788753523822040892e-01
7.134854748223820042e-01,2.865145251776181068e-01
9.051934966163880381e-01,9.480650338361196194e-02
9.580501855472260964e-01,4.194981445277391058e-02
9.658822957042741963e-01,3.411770429572585223e-02
9.924423336536918328e-01,7.557666346308219291e-03
9.689833799440372708e-01,3.101662005596275348e-02
9.539144238287369237e-01,4.608557617126310402e-02
9.779026888769521975e-01,2.209731112304785805e-02
9.907012586938449550e-01,9.298741306155057160e-03
9.899432692693029834e-01,1.005673073069707039e-02
9.960326398325194397e-01,3.967360167480550766e-03
9.565877452438038553e-01,4.341225475619620022e-02
9.551465892932690105e-01,4.485341070673102420e-02
9.840300385262803484e-01,1.596996147371965505e-02
9.794113519967307946e-01,2.058864800326909786e-02
