3.856672665710148690e-02,9.614332733428985200e-01
1.981164156787080383e-02,9.801883584321291476e-01
2.058228717052699649e-02,9.794177128294729862e-01
1.263147963171257215e-02,9.873685203682874834e-01
4.376016291248526098e-03,9.956239837087514921e-01
3.128635149461275050e-02,9.687136485053872148e-01
3.342594524362624015e-03,9.966574054756374146e-01
1.559453467718158182e-03,9.984405465322818696e-01
1.907472372044331788e-02,9.809252762795567238e-01
1.432811052980874009e-02,9.856718894701912426e-01
1.402841838158127045e-03,9.985971581618419135e-01
3.791359433330512840e-02,9.620864056666948994e-01
3.825779879301492020e-02,9.617422012069851700e-01
6.078419446768301704e-02,9.392158055323169830e-01
9.242632996334583240e-01,7.573670036654174542e-02
9.523659546031147949e-01,4.763404539688523287e-02
9.752623719039138495e-01,2.473762809608610544e-02
9.688005026145125598e-01,3.119949738548754084e-02
9.871639215851082394e-01,1.283607841489182479e-02
9.638259313554523589e-01,3.617406864454770360e-02
9.975958082173053132e-01,2.404191782694707624e-03
9.697191878373360163e-01,3.028081216266407041e-02
9.655113696391898204e-01,3.448863036081026290e-02
9.743894897499529861e-01,2.561051025004696877e-02
9.834233967371711627e-01,1.657660326282878877e-02
9.787624174094748941e-01,2.123758259052506772e-02
9.906885408484924493e-01,9.311459151507597495e-03
9.906117333210180398e-01,9.388266678981927252e-03
9.822125653780251486e-01,1.778743462197486525e-02
9.790041198886808571e-01,2.099588011131918106e-02
