1.158716478298958512e-02,9.884128352170103993e-01
2.112192630949173353e-02,9.788780736905082769e-01
5.877788946250121771e-03,9.941222110537498713e-01
1.232815624029908082e-02,9.876718437597009626e-01
6.502697583123952761e-03,9.934973024168760602e-01
5.231677123023638701e-03,9.947683228769763630e-01
6.345315840201906123e-03,9.936546841597980739e-01
2.519404391012131095e-02,9.748059560898787446e-01
5.412630596205001907e-03,9.945873694037949964e-01
4.620566701640297508e-02,9.537943329835970596e-01
1.357407603730526047e-02,9.864259239626947950e-01
3.946235606452914990e-02,9.605376439354708085e-01
4.846995072390757053e-02,9.515300492760924156e-01
5.580464942402572903e-02,9.441953505759742571e-01
8.092760928730927117e-02,9.190723907126907566e-01
9.772866504914714536e-01,2.271334950852852558e-02
9.963126505399351185e-01,3.687349460064931819e-03
9.618127059428367431e-01,3.818729405716324993e-02
9.539765839578508988e-01,4.602341604214914283e-02
9.759719072050246913e-01,2.402809279497526013e-02
9.724374019681841785e-01,2.756259803181576595e-02
9.859027368779924583e-01,1.409726312200757468e-02
9.571147079219133325e-01,4.288529207808661203e-02
9.507358652194638493e-01,4.926413478053616457e-02
9.519510947811612445e-01,4.804890521883876942e-02
9.757319416231132747e-01,2.426805837688673570e-02
9.518886243422496340e-01,4.811137565775032432e-02
9.672222185763901248e-01,3.277778142360992381e-02
9.852392272274888008e-01,1.476077277251115934e-02
9.507289697652624438e-01,4.927103023473754229e-02
