1.780236832765913838e-02,9.821976316723408651e-01
3.966767367738582850e-02,9.603323263226141160e-01
4.958157339003815833e-02,9.504184266099617862e-01
1.583817053510424427e-02,9.841618294648957210e-01
2.994945953217139148e-02,9.700505404678285704e-01
4.939091665313527502e-02,9.506090833468647805e-01
4.117664195197534571e-02,9.588233580480246543e-01
8.486167411356342408e-03,9.915138325886436732e-01
1.421956716032826348e-02,9.857804328396717608e-01
8.318586893737493076e-03,9.916814131062624549e-01
4.868750252615317714e-02,9.513124974738468298e-01
7.486813414958252977e-02,9.251318658504175119e-01
9.400543158724991022e-01,5.994568412750092556e-02
9.518673331172040619e-01,4.813266688279591726e-02
9.803170513980400402e-01,1.968294860195990426e-02
9.923728080239960780e-01,7.627191976003928030e-03
9.679480695322218997e-01,3.205193046777805171e-02
9.975504521166704830e-01,2.449547883329506598e-03
9.515163041731721227e-01,4.848369582682789114e-02
9.834774755926118939e-01,1.652252440738807837e-02
9.587621845014204780e-01,4.123781549857955669e-02
9.796969834025821555e-01,2.030301659741789999e-02
9.660921841309109137e-01,3.390781586908912792e-02
9.722141584526039493e-01,2.778584154739601950e-02
9.775378995916078617e-01,2.246210040839224237e-02
9.500403222675674053e-01,4.995967773243255305e-02
9.789147911083952991e-01,2.108520889160462111e-02
9.655946756177909984e-01,3.440532438220895994e-02
9.931753234557665344e-01,6.824676544233432632e-03
9.963194800641096416e-01,3.680519935890368827e-03
