9.813748506726431842e-01,1.862514932735683318e-02
9.653204033489000135e-01,3.467959665110000034e-02
9.774252759932301471e-01,2.257472400676976271e-02
9.908376788623389775e-01,9.162321137660989559e-03
9.569648785503330757e-01,4.303512144966697289e-02
9.563253130170072946e-01,4.367468698299271923e-02
9.985165034565625097e-01,1.483496543437480943e-03
9.804658719054772931e-01,1.953412809452268958e-02
9.837906770716104976e-01,1.620932292838951974e-02
9.885210276463981538e-01,1.147897235360180457e-02
9.646928548211010090e-01,3.530714517889907422e-02
9.472327633402399805e-01,5.276723665976006117e-02
9.732953745099663934e-01,2.670462549003359276e-02
9.190779304976861575e-01,8.092206950231380091e-02
6.820983002679541496e-01,3.179016997320459059e-01
3.355252086737096628e-01,6.644747913262903927e-01
9.104314738775637350e-02,9.089568526122436820e-01
4.987177632873124322e-02,9.501282236712688123e-01
4.150641335828235412e-02,9.584935866417176875e-01
5.119523906445361261e-02,9.488047609355464429e-01
9.733750545062702653e-03,9.902662494549372418e-01
2.676244340797148680e-02,9.732375565920284854e-01
3.613760128937736765e-02,9.638623987106226254e-01
1.518455583813328041e-02,9.848154441618667265e-01
4.670014757239788344e-02,9.532998524276020680e-01
2.648402284728065131e-02,9.735159771527193140e-01
2.750850427354123787e-02,9.724914957264587656e-01
3.093872832002641377e-02,9.690612716799735793e-01
4.428416609613933241e-02,9.557158339038606121e-01
2.698873234743747254e-02,9.730112676525625170e-01
