3.359972005693103586e-02,9.664002799430689850e-01
2.871743223089963729e-02,9.712825677691003801e-01
4.264084132566136470e-02,9.573591586743386284e-01
4.765715366067260761e-02,9.523428463393274201e-01
2.884435704634258704e-02,9.711556429536574164e-01
4.023107854902881891e-02,9.597689214509711464e-01
3.545748925012331271e-02,9.645425107498767359e-01
3.612240763389488324e-02,9.638775923661051515e-01
1.298981394568942370e-02,9.870101860543105676e-01
9.779797969913116631e-03,9.902202020300868712e-01
3.825860924128196561e-02,9.617413907587180066e-01
1.297313255201786031e-02,9.870268674479821813e-01
4.645891807785516858e-02,9.535410819221448175e-01
8.329007907468183314e-02,9.167099209253181114e-01
2.592043102488499340e-01,7.407956897511500660e-01
6.488305438957526761e-01,3.511694561042474350e-01
9.069128578099041604e-01,9.308714219009592283e-02
9.652668727831357209e-01,3.473312721686433457e-02
9.924833055733190967e-01,7.516694426680996938e-03
9.687322189200640032e-01,3.126778107993596206e-02
9.830995359697353164e-01,1.690046403026473909e-02
9.702177689671478422e-01,2.978223103285218554e-02
9.886541262171596456e-01,1.134587378284033013e-02
9.906719233400936853e-01,9.328076659906349433e-03
9.907214576512025639e-01,9.278542348797385805e-03
9.601581133217649278e-01,3.984188667823511387e-02
9.713333069818745891e-01,2.866669301812537624e-02
9.839976021826213337e-01,1.600239781737869058e-02
9.569551710508192865e-01,4.304482894918072733e-02
9.727448612183831056e-01,2.725513878161692216e-02
