4.084925504228048565e-02,9.591507449577195699e-01
1.037774204041409971e-02,9.896222579595859159e-01
1.386089393852128933e-02,9.861391060614786985e-01
9.245801685698884498e-03,9.907541983143011155e-01
4.756708696756160176e-02,9.524329130324384884e-01
3.523694431352838823e-03,9.964763055686471915e-01
2.023362088220199625e-02,9.797663791177979586e-01
4.694258400030747874e-02,9.530574159996925143e-01
2.578692218078181692e-02,9.742130778192181761e-01
8.930648272553614458e-03,9.910693517274463682e-01
3.686361511374328277e-03,9.963136384886256414e-01
4.328834170244742069e-02,9.567116582975525585e-01
4.363726705786058480e-02,9.563627329421394707e-01
5.572482636701871044e-03,9.944275173632981524e-01
4.240664179488680754e-03,9.957593358205113487e-01
3.110836167265225785e-02,9.688916383273477040e-01
5.206974912873345296e-02,9.479302508712665887e-01
9.066278724692042879e-01,9.337212753079572602e-02
9.837033373137675785e-01,1.629666268623236602e-02
9.647765154568642698e-01,3.522348454313576488e-02
9.505126110431385555e-01,4.948738895686152772e-02
9.733157553221392089e-01,2.668424467786075990e-02
9.518996252869166286e-01,4.810037471308346857e-02
9.976540952805854623e-01,2.345904719414512989e-03
9.517407223612908140e-01,4.825927763870922066e-02
9.822624413954120781e-01,1.773755860458788025e-02
9.781508620555223743e-01,2.184913794447759794e-02
9.572802872586464451e-01,4.271971274135354796e-02
9.887247977956479250e-01,1.127520220435212529e-02
9.921446576005865658e-01,7.855342399413472315e-03
