4.572785893782514710e-02,9.542721410621748390e-01
3.144765938903854724e-02,9.685523406109614042e-01
2.665676622471194537e-02,9.733432337752880859e-01
1.070978538140747449e-02,9.892902146185925671e-01
1.215605552309370618e-02,9.878439444769062661e-01
6.878645104878618882e-03,9.931213548951214332e-01
6.279012706582595867e-03,9.937209872934174015e-01
2.178565727858181207e-03,9.978214342721418717e-01
1.685372610692412523e-02,9.831462738930758505e-01
3.356346638621523354e-02,9.664365336137847873e-01
3.815479176505003761e-02,9.618452082349500110e-01
2.920371671402894123e-02,9.707962832859711177e-01
4.960654831858849270e-03,9.950393451681411872e-01
1.960235967756343220e-02,9.803976403224365921e-01
5.309682900838037789e-02,9.469031709916195805e-01
9.544921899411120680e-01,4.550781005888797359e-02
9.750673317468857570e-01,2.493266825311419091e-02
9.900295382804362720e-01,9.970461719563694994e-03
9.864664554795080642e-01,1.353354452049191671e-02
9.509448472039350175e-01,4.905515279606499635e-02
9.728209419464608487e-01,2.717905805353915127e-02
9.698904295814794185e-01,3.010957041852054331e-02
9.516383584904968274e-01,4.836164150950319346e-02
9.807012741619917096e-01,1.929872583800831820e-02
9.593497983757918179e-01,4.065020162420814043e-02
9.973871608235649333e-01,2.612839176435028093e-03
9.774951270359357736e-01,2.250487296406418480e-02
9.940181381013851736e-01,5.981861898614854178e-03
9.625075783044724220e-01,3.749242169552760573e-02
9.871147422507567937e-01,1.288525774924323582e-02
