1.395223884935685270e-02,9.860477611506431872e-01
2.717103257273492320e-02,9.728289674272649901e-01
2.595106831497104999e-02,9.740489316850289292e-01
4.215605937289782119e-03,9.957843940627102430e-01
1.968048865337488143e-02,9.803195113466250943e-01
3.441968193317507252e-02,9.655803180668249830e-01
2.887729248847836425e-02,9.711227075115216323e-01
2.060356812853533781e-02,9.793964318714647455e-01
3.951173748041239553e-02,9.604882625195876322e-01
4.039426036692028710e-02,9.596057396330797129e-01
3.231820991715386032e-02,9.676817900828461605e-01
3.271153367870793457e-03,9.967288466321292395e-01
2.382026896118641379e-02,9.761797310388136140e-01
3.241607718927385501e-02,9.675839228107261381e-01
3.077208736435456393e-02,9.692279126356453389e-01
3.081502210289349675e-02,9.691849778971065588e-01
1.498880593699906949e-01,8.501119406300093884e-01
9.519998250578827204e-01,4.800017494211723801e-02
9.535764855895094705e-01,4.642351441049055033e-02
9.943154773286072556e-01,5.684522671392762579e-03
9.635625720144451734e-01,3.643742798555480583e-02
9.575599130463017250e-01,4.244008695369826806e-02
9.908666681070694704e-01,9.133331892930578177e-03
9.886201825854382674e-01,1.137981741456178635e-02
9.568074596863241910e-01,4.319254031367585067e-02
9.953377506759385485e-01,4.662249324061483631e-03
9.650554826768189542e-01,3.494451732318104575e-02
9.649285745092741617e-01,3.507142549072585908e-02
9.610233810690206324e-01,3.897661893097942309e-02
9.468845316856129291e-01,5.311546831438707095e-02
