8.673371597326307372e-03,9.913266284026737152e-01
4.639219138554664945e-02,9.536078086144533783e-01
7.501424012577445621e-03,9.924985759874225266e-01
3.490556584101667942e-02,9.650944341589833275e-01
4.766185510094206323e-02,9.523381448990578813e-01
4.034849820952807892e-02,9.596515017904718725e-01
3.241496031877785094e-02,9.675850396812221144e-01
1.393425361197230547e-03,9.986065746388027575e-01
1.709398590794478784e-02,9.829060140920552469e-01
2.427172245767385966e-02,9.757282775423261612e-01
1.258694894082028511e-02,9.874130510591797583e-01
4.241080731523028807e-02,9.575891926847696078e-01
5.901675125415380835e-02,9.409832487458462680e-01
1.006301847862789145e-01,8.993698152137210577e-01
2.768921918585242059e-01,7.231078081414757941e-01
6.511908952212137613e-01,3.488091047787862942e-01
9.018297334083549277e-01,9.817026659164505842e-02
9.572519512117811935e-01,4.274804878821875098e-02
9.449606719346624883e-01,5.503932806533749778e-02
9.676630986276791857e-01,3.233690137232086981e-02
9.682329812761637511e-01,3.176701872383624892e-02
9.835202784225015593e-01,1.647972157749842681e-02
9.988102543536627742e-01,1.189745646337219071e-03
9.537318613962610936e-01,4.626813860373894804e-02
9.862211643517754256e-01,1.377883564822466114e-02
9.535270802885652541e-01,4.647291971143480138e-02
9.709221862464167963e-01,2.907781375358324191e-02
9.780908048288881051e-01,2.190919517111193301e-02
9.895990442095994322e-01,1.040095579040058345e-02
9.520647088509645029e-01,4.793529114903555266e-02
