9.617007968739277324e-01,3.829920312607228150e-02
9.843988926297040365e-01,1.560110737029598432e-02
9.880206200921216597e-01,1.197937990787839233e-02
9.896400981098097960e-01,1.035990189019024912e-02
9.994071105344722872e-01,5.928894655276765015e-04
9.890162411471108417e-01,1.098375885288919128e-02
9.623674776230626282e-01,3.763252237693742036e-02
9.638652915890196793e-01,3.613470841098032765e-02
9.827375387135561802e-01,1.726246128644387187e-02
9.555160368576408603e-01,4.448396314235917443e-02
9.756707533581534530e-01,2.432924664184655736e-02
9.255339981666743654e-01,7.446600183332563461e-02
8.766679115728261973e-01,1.233320884271737750e-01
7.823528155287108321e-01,2.176471844712892512e-01
5.848820272742711879e-01,4.151179727257288676e-01
3.799333914598487794e-01,6.200666085401511651e-01
1.967371430644600239e-01,8.032628569355400039e-01
9.429715604714471178e-02,9.057028439528552743e-01
7.368522158293186464e-02,9.263147784170681076e-01
2.960604636141300414e-02,9.703939536385870479e-01
2.203911113600252880e-02,9.779608888639974573e-01
8.178507107229825504e-03,9.918214928927702179e-01
3.973466345924422938e-02,9.602653365407557429e-01
3.697519826825149125e-02,9.630248017317485365e-01
2.604860096165972569e-02,9.739513990383402708e-01
8.515838432226207483e-03,9.914841615677737474e-01
3.048929957342450328e-02,9.695107004265755002e-01
4.123265592815270053e-03,9.958767344071847161e-01
2.180920701033568776e-02,9.781907929896642706e-01
3.409064616198994018e-03,9.965909353838010576e-01
